,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013686550988091363,0.001989114801921884,0.0003403027852376302,4.2154640274646687e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.25,0.25,1.0,0.75,0.5555555555555556,0.2290614236454256,21,0.6875,0.84375,0.8125,0.625,0.59375,0.59375,0.59375,0.71875,0.84375,0.7013888888888888,0.10218013173307056
1,0.0008832878536648221,0.0009013060695161392,0.00028069814046223957,3.582225376560375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.0,1.0,0.75,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.875,0.9375,0.84375,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.8680555555555556,0.0322000642204712
2,0.002853817409939236,0.0017839977117980806,0.00030620892842610675,5.756435983152821e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,8,0.96875,1.0,0.9375,0.96875,0.9375,0.9375,0.9375,0.96875,1.0,0.9618055555555556,0.024552318791199564
3,0.04239993625217014,0.029329976126466883,0.00045220057169596356,5.899167112409138e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,16,1.0,1.0,1.0,1.0,1.0,0.6875,0.96875,0.625,1.0,0.9201388888888888,0.14214923257263
4,0.04100264443291558,0.027552621315943437,0.0006364186604817709,0.00034827955943203277,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,16,1.0,1.0,1.0,1.0,1.0,0.6875,0.75,0.625,1.0,0.8958333333333334,0.15023130314433286
5,0.029746505949232314,0.021582950032056458,0.0008724265628390842,0.0007906140051498515,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,16,1.0,1.0,1.0,1.0,1.0,0.6875,0.75,0.625,1.0,0.8958333333333334,0.15023130314433286
6,0.03731579250759549,0.023975568298702444,0.0006358623504638672,0.00034380365102707215,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,16,1.0,1.0,1.0,1.0,1.0,0.6875,0.75,0.625,1.0,0.8958333333333334,0.15023130314433286
7,0.0005375279320610894,8.21945423377678e-05,0.0003055996365017361,1.9875454466715642e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0007542239295111762,0.0002933203209555483,0.0024605592091878257,0.004253214659528673,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.002614180246988932,0.004119090322756327,0.0014172659979926215,0.002894126692754087,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,21,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
