,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007587803734673394,0.0001561007241842864,0.00035829014248318144,4.703367101118329e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.625,0.71875,0.5,0.53125,0.6875,0.625,0.5625,0.53125,0.5625,0.59375,0.07064927065755487
1,0.000926865471733941,0.0002685374196389685,0.00029918882581922744,6.67051881331602e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,8,0.8125,0.78125,0.78125,0.8125,0.8125,0.75,0.78125,0.8125,0.78125,0.7916666666666666,0.020833333333333332
2,0.0018573866950141059,0.0006937656936790538,0.00030914942423502606,3.842116203607864e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,1.0,0.5,0.75,0.5833333333333334,0.23570226039551584,5,0.9375,0.9375,0.96875,1.0,0.9375,1.0,0.90625,0.96875,0.9375,0.9548611111111112,0.02986918495500912
3,0.013974163267347548,0.012790900086634974,0.0007295873430040148,0.0004250188095572829,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.75,0.5833333333333334,0.23570226039551584,5,0.96875,0.875,1.0,1.0,1.0,1.0,0.90625,1.0,0.875,0.9583333333333334,0.05311478659992484
4,0.020170211791992188,0.01815612308589638,0.0005412101745605469,0.0001268433149348089,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.75,0.5555555555555556,0.28327886186626583,8,0.8125,0.6875,1.0,1.0,1.0,1.0,0.65625,1.0,0.65625,0.8680555555555556,0.1536433811794277
5,0.017279174592759874,0.013930598740748713,0.0004970232645670573,9.648450310130319e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.75,0.5555555555555556,0.28327886186626583,8,0.8125,0.6875,1.0,1.0,1.0,1.0,0.65625,1.0,0.65625,0.8680555555555556,0.1536433811794277
6,0.018250544865926106,0.01425168357251901,0.0005754629770914713,0.00017182598345827412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.75,0.5555555555555556,0.28327886186626583,8,0.8125,0.6875,1.0,1.0,1.0,1.0,0.65625,1.0,0.65625,0.8680555555555556,0.1536433811794277
7,0.0006728702121310764,9.939032146346884e-05,0.0003509521484375,4.441857499872019e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.10393492741038726,41,0.53125,0.6875,0.53125,0.53125,0.71875,0.59375,0.5625,0.53125,0.5625,0.5833333333333334,0.06750771560841522
8,0.0008062521616617838,0.00031117644645066206,0.000438584221733941,0.00011428142572629024,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,26,0.53125,0.625,0.53125,0.53125,0.6875,0.625,0.5625,0.53125,0.5625,0.5763888888888888,0.05334128991575423
9,0.0007342497507731119,0.00034524320140832016,0.0003445678287082248,2.920641710454379e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,26,0.53125,0.625,0.53125,0.53125,0.6875,0.625,0.5625,0.53125,0.5625,0.5763888888888888,0.05334128991575423
