,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006929768456353082,0.00010683340645508905,0.000327958001030816,5.358994781523418e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
1,0.0006005234188503689,9.960995067652733e-05,0.0002867910597059462,5.594600824984041e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.5833333333333334,0.26352313834736496,5,0.875,0.90625,0.84375,0.84375,0.8125,0.78125,0.84375,0.875,0.9375,0.8576388888888888,0.04446614053772812
2,0.0022114647759331595,0.0014711686941564137,0.0003021293216281467,7.965534064329082e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.25,0.5277777777777778,0.27498597046143514,26,0.9375,0.96875,0.9375,0.96875,0.9375,0.96875,0.9375,0.96875,1.0,0.9583333333333334,0.020833333333333332
3,0.021017498440212674,0.014546597263895716,0.0006006558736165365,0.00042097250137721056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,14,0.96875,1.0,0.8125,1.0,1.0,1.0,0.84375,1.0,1.0,0.9583333333333334,0.07064927065755487
4,0.023213624954223633,0.014347806848390397,0.0005956490834554037,0.00017025991400340323,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,14,0.8125,1.0,0.5625,1.0,1.0,1.0,0.6875,1.0,1.0,0.8958333333333334,0.15866193970549808
5,0.02390265464782715,0.015436176814721649,0.0005417135026719836,0.000205052405125066,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,14,0.8125,1.0,0.5625,1.0,1.0,1.0,0.6875,1.0,1.0,0.8958333333333334,0.15866193970549808
6,0.025158007939656574,0.016270095750306333,0.000583860609266493,0.00014703752464462354,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,14,0.8125,1.0,0.5625,1.0,1.0,1.0,0.6875,1.0,1.0,0.8958333333333334,0.15866193970549808
7,0.0007199181450737847,0.00021666695261010315,0.00038091341654459637,7.915632471456901e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,44,0.53125,0.59375,0.5625,0.5625,0.5625,0.65625,0.5625,0.5625,0.5625,0.5729166666666666,0.03294039229342062
8,0.0006452401479085287,0.00014836167481004303,0.0007455878787570529,0.0011602871644224573,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
9,0.0007608466678195529,0.00031193336918751375,0.0004170735677083333,0.00013035070516583493,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,28,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
