,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006916522979736328,6.035491495034557e-05,0.0003330707550048828,4.1521964379339824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.75,0.6944444444444444,0.2290614236454256,10,0.75,0.75,0.8125,0.71875,0.78125,0.71875,0.6875,0.71875,0.71875,0.7395833333333334,0.03608439182435161
1,0.0007870462205674914,0.00022131316371085068,0.00034504466586642794,9.792564233770676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.2041241452319315,1,0.875,0.875,0.875,0.8125,0.8125,0.8125,0.84375,0.875,0.84375,0.8472222222222222,0.027340305118096566
2,0.0016623338063557942,0.0005989770686860033,0.0003502368927001953,0.00018240982911470917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,26,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.9722222222222222,0.017704928866641614
3,0.0037286546495225695,0.0030205018142697936,0.0003489918178982205,8.347229163817855e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0040293799506293405,0.003137140810397765,0.00034120347764756944,8.694907950656935e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004115660985310872,0.002055215942577503,0.0003452301025390625,6.199005321372872e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004438453250461155,0.0032391235547509258,0.0003751118977864583,9.42721653788216e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.6666666666666666,0.23570226039551584,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005076196458604601,0.0001330325558125924,0.0003173616197374132,0.00012875488453154265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.75,0.25,0.25,0.4722222222222222,0.27498597046143514,29,0.6875,0.53125,0.75,0.71875,0.71875,0.53125,0.65625,0.53125,0.53125,0.6284722222222222,0.09014413184546645
8,0.0007108582390679254,0.00016281877339796696,0.0004310343000623915,0.0001589748611932666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.75,0.25,0.25,0.4722222222222222,0.27498597046143514,29,0.6875,0.53125,0.75,0.65625,0.71875,0.53125,0.6875,0.53125,0.53125,0.625,0.08715208609729953
9,0.0006209744347466363,0.00010392917862003059,0.00033595826890733506,4.427693200277192e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.75,0.25,0.25,0.4722222222222222,0.27498597046143514,29,0.6875,0.53125,0.75,0.65625,0.71875,0.53125,0.6875,0.53125,0.53125,0.625,0.08715208609729953
10,0.0004433261023627387,0.00010673912840496065,0.00023362371656629775,4.4475620280056766e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,0.75,0.25,0.25,0.4722222222222222,0.27498597046143514,29,0.6875,0.53125,0.75,0.65625,0.71875,0.53125,0.6875,0.53125,0.53125,0.625,0.08715208609729953
11,0.0003649393717447917,8.113575706510947e-05,0.00021370251973470053,2.0273524951922295e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.5,0.25,1.0,0.25,0.25,0.5,0.31180478223116176,28,0.78125,0.53125,0.8125,0.75,0.8125,0.53125,0.75,0.53125,0.53125,0.6701388888888888,0.12596081352234065
