,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007278124491373698,0.00010088271162128928,0.000370131598578559,8.32493368503184e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.5,0.25,0.4,0.5,0.25,0.3592592592592593,0.11030572305063283,56,0.6875,0.625,0.6060606060606061,0.5625,0.59375,0.625,0.6129032258064516,0.625,0.5625,0.6111348702074508,0.03569962444745376
1,0.0007528199089898004,0.00013348602337239589,0.0003655751546223958,6.941962255769213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.3333333333333333,0.5,0.75,0.75,0.8,0.5,0.75,0.6814814814814815,0.18896149657517183,1,0.78125,0.78125,0.8484848484848485,0.84375,0.75,0.75,0.8064516129032258,0.8125,0.8125,0.7984651623764527,0.033831099766792286
2,0.004986312654283311,0.002038377967691774,0.0003181298573811849,4.0301752054443866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.75,0.5,0.2,0.75,0.5,0.49444444444444446,0.2692009208796826,16,0.84375,0.875,0.8787878787878788,0.84375,0.875,0.84375,0.9354838709677419,0.90625,0.875,0.8751968610839579,0.029018285201607926
3,0.023055553436279297,0.00646780494791457,0.0006472269694010416,0.00024093489489312978,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.5,0.75,0.2,0.25,0.75,0.5222222222222223,0.2809815248089287,13,0.75,0.8125,0.8787878787878788,0.53125,0.84375,0.90625,1.0,0.84375,0.5625,0.7920875420875421,0.1460784861078096
4,0.030529313617282443,0.010120022902014797,0.0005276203155517578,0.00010303581936076937,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.5,0.75,0.2,0.5,0.5,0.4388888888888889,0.2874966451763469,20,0.6875,0.6875,0.7575757575757576,0.71875,0.5625,0.6875,1.0,0.625,0.78125,0.7230639730639731,0.11570103772652908
5,0.03159032927619086,0.010037232991526904,0.0007272296481662326,0.0001589064858723377,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.5,0.75,0.2,0.5,0.5,0.4388888888888889,0.2874966451763469,20,0.6875,0.6875,0.7575757575757576,0.71875,0.5625,0.6875,1.0,0.625,0.78125,0.7230639730639731,0.11570103772652908
6,0.035000350740220815,0.012240763719710038,0.0008063051435682508,0.00023517359212828914,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.5,0.75,0.2,0.5,0.5,0.4388888888888889,0.2874966451763469,20,0.6875,0.6875,0.7575757575757576,0.71875,0.5625,0.6875,1.0,0.625,0.78125,0.7230639730639731,0.11570103772652908
7,0.0008665985531277127,0.000534963806107483,0.00036067432827419706,6.589079200115324e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.4,0.5,0.25,0.39629629629629626,0.14567378103183062,32,0.53125,0.5625,0.5151515151515151,0.5625,0.53125,0.59375,0.5483870967741935,0.53125,0.5625,0.5487265124361899,0.022705658662971327
8,0.0005664030710856119,0.00010642849177768169,0.0003128316667344835,3.059538808746992e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.4,0.5,0.25,0.39629629629629626,0.14567378103183062,32,0.53125,0.625,0.5151515151515151,0.5625,0.5625,0.625,0.5483870967741935,0.53125,0.5625,0.5626154013250787,0.03682776458313258
9,0.0007496409946017795,0.0002439610148867109,0.0004035896725124783,7.571180244125969e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.4,0.5,0.25,0.39629629629629626,0.14567378103183062,32,0.53125,0.625,0.5151515151515151,0.5625,0.5625,0.625,0.5483870967741935,0.53125,0.5625,0.5626154013250787,0.03682776458313258
10,0.0010203785366482204,0.0007781248511391567,0.00047471788194444444,0.00015706674051707922,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.4,0.5,0.25,0.39629629629629626,0.14567378103183062,32,0.53125,0.625,0.5151515151515151,0.5625,0.59375,0.625,0.5483870967741935,0.53125,0.5625,0.5660876235473009,0.038104244689847355
11,0.0007206069098578559,0.00045700345546361104,0.00035876697964138456,0.00011740268054131606,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,1.0,1.0,0.4,0.5,0.25,0.5351851851851852,0.28168852034928693,5,0.53125,0.75,0.5151515151515151,0.5625,0.78125,0.6875,0.5483870967741935,0.53125,0.5625,0.6077542902139677,0.09695098046033258
12,0.0008584393395317926,0.0002914934732441061,0.000358475579155816,0.00010880325664307477,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.0,0.4,0.5,0.25,0.36851851851851847,0.18847085186506554,49,0.53125,1.0,0.5151515151515151,0.5625,1.0,1.0,0.5483870967741935,0.53125,0.5625,0.6945598457695232,0.21644981514144102
13,0.0005145337846544054,0.00014672379331191862,0.0002695984310574002,6.850346403487841e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.25,0.75,0.75,0.4,0.5,0.25,0.5351851851851852,0.19411789157598014,5,0.53125,1.0,0.5151515151515151,0.5625,1.0,1.0,0.5483870967741935,0.53125,0.5625,0.6945598457695232,0.21644981514144102
14,0.00047654575771755644,0.00010122070862517035,0.00029280450608995225,4.352348331527436e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.25,0.4,0.5,0.25,0.39629629629629626,0.14567378103183062,32,0.53125,0.5625,0.5151515151515151,0.5625,0.53125,0.59375,0.5483870967741935,0.53125,0.5625,0.5487265124361899,0.022705658662971327
