,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012408097585042317,0.0018070363450919536,0.00031638145446777344,4.4231769377022985e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.65625,0.625,0.625,0.59375,0.625,0.6875,0.625,0.59375,0.59375,0.625,0.02946278254943948
1,0.0005767345428466797,7.004954430879286e-05,0.0002925925784640842,2.1952290681126182e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,0.25,0.25,0.5,1.0,0.5,0.5277777777777778,0.29917582261858355,51,0.90625,0.875,0.8125,0.84375,0.84375,0.875,0.84375,0.84375,0.8125,0.8506944444444444,0.0286326779556782
2,0.0012168089548746746,0.0001341579553274399,0.00033550792270236544,4.4603858814849294e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,2,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.9826388888888888,0.01552824984374854
3,0.0015019310845269097,0.000373406969157596,0.001989973915947808,0.0047328807301485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0029263231489393446,0.003909429121898328,0.00033969349331325956,4.915109218146703e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0043027400970458984,0.00438127654747797,0.00031367937723795575,3.194413548129781e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030496385362413195,0.0027890037542847384,0.00036149554782443575,5.048882414875826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,0.25,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005506674448649088,9.457230233927661e-05,0.0003151098887125651,2.6772565213163142e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.00042017300923665363,6.960760976256513e-05,0.0002619690365261502,5.7692892978664445e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.00048536724514431425,8.919870193269328e-05,0.0002922746870252821,4.5479790102869316e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.59375,0.625,0.625,0.59375,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
