,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007416407267252604,8.287841948560229e-05,0.0003724363115098741,3.4543999864413844e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,20,0.59375,0.59375,0.625,0.59375,0.625,0.59375,0.5625,0.59375,0.65625,0.6041666666666666,0.02551551815399144
1,0.0007074144151475695,0.00016602770373999088,0.00030300352308485244,7.946025783797256e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.25,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,14,0.875,0.84375,0.84375,0.8125,0.84375,0.875,0.8125,0.90625,0.8125,0.8472222222222222,0.03105649968749708
2,0.0010981824662950304,0.00024105941842162998,0.0002815723419189453,5.573739368740085e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.9375,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9722222222222222,0.017704928866641614
3,0.007180213928222656,0.00635074737885131,0.000400490230984158,6.674999033273137e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008473979102240669,0.00602435047374387,0.0004268487294514974,8.740063651903538e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008782307306925455,0.006573912607462137,0.00041418605380588106,0.00010475787751728697,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008442984686957465,0.0055397433193487035,0.0006527635786268446,0.0005999951688424914,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005976094139946832,0.0003449179629666469,0.0004470348358154297,0.0003752708771665354,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,20,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.0005574756198459201,7.595782761123927e-05,0.00033860736423068575,4.995029222047117e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,20,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0005422433217366537,0.0001282960776104872,0.00030724207560221356,5.797728951101598e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,20,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
