,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007113615671793619,8.193917768117515e-05,0.00038239690992567275,4.2097133779394464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.53125,0.5451388888888888,0.02986918495500912
1,0.0009425481160481771,0.00018588010433428267,0.00036271413167317707,4.347550423338428e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,1.0,0.25,0.25,0.75,0.4722222222222222,0.24845199749997665,30,0.78125,0.84375,0.75,0.78125,0.875,0.75,0.84375,0.78125,0.71875,0.7916666666666666,0.04885849749816073
2,0.0071082380082872175,0.004763625239050476,0.000495698716905382,9.625626289583419e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,1.0,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.78125,0.84375,0.84375,0.84375,0.90625,0.75,0.875,0.78125,0.84375,0.8298611111111112,0.04684283876122236
3,0.04091273413764106,0.005684523795808684,0.0005988809797498914,8.912550416832194e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.3611111111111111,0.12422599874998833,56,0.53125,0.53125,0.78125,0.75,0.6875,0.59375,0.75,0.625,0.59375,0.6493055555555556,0.09054447785003679
4,0.044949081208970815,0.0029499255795985635,0.0007196002536349826,0.0001570313233372796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,18,0.6875,0.5,0.65625,0.4375,0.71875,0.5625,0.65625,0.65625,0.53125,0.6006944444444444,0.09054447785003679
5,0.04289359516567654,0.001777405551122648,0.0008387035793728299,0.00035453277891384934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,18,0.6875,0.5,0.65625,0.4375,0.71875,0.5625,0.65625,0.65625,0.53125,0.6006944444444444,0.09054447785003679
6,0.04318430688646105,0.0026607363987110584,0.0006389617919921875,0.00016077597187829265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.11785113019775792,18,0.6875,0.5,0.65625,0.4375,0.71875,0.5625,0.65625,0.65625,0.53125,0.6006944444444444,0.09054447785003679
7,0.001184701919555664,0.0010650578116392583,0.0003617074754503038,8.430564298569962e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.4444444444444444,0.10393492741038726,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5625,0.71875,0.53125,0.5625,0.05892556509887896
8,0.0007031493716769748,0.000166150088715651,0.0003962251875135634,0.00011794658353228055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.53125,0.5451388888888888,0.02986918495500912
9,0.0008835527631971571,0.0005771259586272769,0.0003915097978379991,0.00010007198033367335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.625,0.53125,0.5451388888888888,0.02986918495500912
10,0.0009592109256320529,0.00028601242741896593,0.0005007319980197483,0.0001651601588920969,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.11785113019775792,37,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.625,0.53125,0.5486111111111112,0.02986918495500912
