,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007043149736192492,8.836799114976799e-05,0.0003711912367078993,5.311860886456606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.0006866719987657336,0.00010002033981916526,0.0003107918633355035,5.713044158042639e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.75,0.5,0.4722222222222222,0.24845199749997665,49,0.75,0.875,0.875,0.8125,0.8125,0.90625,0.8125,0.84375,0.78125,0.8298611111111112,0.04684283876122236
2,0.004309389326307509,0.0047149477275628005,0.0002962748209635417,8.15647889281247e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.0,0.75,0.5,0.75,0.75,0.5,0.4444444444444444,0.28327886186626583,51,0.90625,0.90625,0.90625,0.84375,0.90625,0.90625,0.84375,0.875,0.78125,0.875,0.041666666666666664
3,0.04234004020690918,0.007722849166730592,0.0006927914089626736,0.0003075067911535239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.5,0.25,0.3055555555555556,0.2576005137637696,56,0.96875,0.625,0.875,0.59375,0.5625,0.90625,0.65625,0.65625,0.59375,0.7152777777777778,0.1469041375090707
4,0.0560097164577908,0.022575744677375487,0.001041518317328559,0.0008967845888833909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,42,0.84375,0.46875,0.5625,0.4375,0.5625,0.6875,0.65625,0.5625,0.59375,0.5972222222222222,0.1145307118227128
5,0.05276134279039171,0.013089768830590447,0.0006088945600721571,0.00014621526551906517,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,42,0.84375,0.46875,0.5625,0.4375,0.5625,0.6875,0.65625,0.5625,0.59375,0.5972222222222222,0.1145307118227128
6,0.04361907641092936,0.005685041076705826,0.000728395250108507,0.0004266716498641216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.24845199749997665,42,0.84375,0.46875,0.5625,0.4375,0.5625,0.6875,0.65625,0.5625,0.59375,0.5972222222222222,0.1145307118227128
7,0.0005364153120252821,9.656861243138316e-05,0.0003008842468261719,2.4211977671724464e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0006762080722384983,0.00017722550271318313,0.0017883247799343532,0.003120044511924364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0008754995134141711,0.0003439457276879536,0.0004973941379123264,0.00018423210323934879,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,6,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
