,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007386472490098742,0.00011949153148509024,0.00039196014404296875,6.876290159532882e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
1,0.0008407168918185764,0.00012580580187095995,0.0003349781036376953,6.22720443473706e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.0,0.5,0.25,0.75,1.0,0.5,0.4444444444444444,0.28327886186626583,50,0.875,0.8125,0.78125,0.84375,0.78125,0.75,0.875,0.78125,0.78125,0.8090277777777778,0.04280843057617345
2,0.003853691948784722,0.002620971075035851,0.0004455248514811198,0.00010354340747404926,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,11,0.96875,0.9375,0.9375,0.90625,0.90625,0.875,1.0,0.90625,1.0,0.9375,0.041666666666666664
3,0.020704269409179688,0.010092037323143432,0.0006234380933973524,0.00020028600074758641,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,0.625,0.65625,0.71875,1.0,0.59375,1.0,0.84375,0.17738944131173334
4,0.02247905731201172,0.012109382116499912,0.0005717542436387804,0.00013982433544983814,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,0.625,0.65625,0.71875,1.0,0.59375,1.0,0.84375,0.17738944131173334
5,0.024713595708211262,0.01323473847130214,0.0006450812021891276,0.0001435881267246533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,0.625,0.65625,0.71875,1.0,0.59375,1.0,0.84375,0.17738944131173334
6,0.023858361774020724,0.010263652972668128,0.0006863011254204644,0.00011675594250055918,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,5,1.0,1.0,1.0,0.625,0.65625,0.71875,1.0,0.59375,1.0,0.84375,0.17738944131173334
7,0.0007260640462239584,0.00014485423761378022,0.00040268898010253906,7.715378138794045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0008339881896972656,0.00037190464039482007,0.00038438373141818575,4.5751908645001413e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.0006926854451497396,0.00011211449011605011,0.00040716595119900175,8.44320333040967e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
10,0.000911818610297309,0.00030978612684164054,0.0004164112938774957,0.000100880402102607,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
11,0.0006298489040798611,0.00017762658050217902,0.00034305784437391494,6.055878262376273e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
12,0.0006894535488552517,0.00036334659061238453,0.00029929478963216144,8.812461565739502e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
13,0.0005268255869547526,0.00014014921074295133,0.0002781020270453559,5.827730345532633e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
14,0.0004172060224745009,7.936131632180618e-05,0.0002353721194797092,3.402325437609985e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5555555555555556,0.19641855032959654,11,0.5625,0.53125,0.59375,0.59375,0.53125,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.024552318791199564
