,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007636811998155382,7.568240482264498e-05,0.0003865824805365668,5.2681468448327776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.48518518518518516,0.16357209390350805,23,0.53125,0.53125,0.71875,0.53125,0.5454545454545454,0.53125,0.5806451612903226,0.75,0.53125,0.583455522971652,0.0824086793647463
1,0.0006087091233995226,9.800620926860346e-05,0.00028713544209798175,2.4264614167329993e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.3333333333333333,0.75,0.6,0.0,0.5,0.46481481481481485,0.28168852034928693,39,0.875,0.78125,0.8125,0.71875,0.8787878787878788,0.71875,0.8064516129032258,0.8125,0.875,0.8087766101879006,0.05837910649408868
2,0.0027884112464057077,0.001670506112041296,0.00039010577731662325,9.235189322309115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.0,0.5,0.8,0.25,0.5,0.5055555555555555,0.29386735900973765,20,0.96875,0.90625,0.90625,0.84375,1.0,0.90625,0.9032258064516129,1.0,0.96875,0.9336917562724013,0.05003173532956986
3,0.02535133891635471,0.017992289766684127,0.0006508562299940321,0.0004763152053248524,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.0,0.5,0.6,0.25,0.75,0.5111111111111111,0.26539046472213745,15,1.0,0.6875,0.78125,0.59375,1.0,0.75,0.7741935483870968,1.0,1.0,0.8429659498207885,0.1498511084557774
4,0.023013088438245986,0.015851997617643394,0.0008710490332709418,0.0006360152248281139,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.0,0.5,0.6,0.25,0.75,0.5111111111111111,0.26539046472213745,15,1.0,0.6875,0.78125,0.59375,1.0,0.75,0.7741935483870968,1.0,1.0,0.8429659498207885,0.1498511084557774
5,0.03174659940931532,0.024147006489629665,0.0005985630883110894,0.000172351811155921,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.0,0.5,0.6,0.25,0.75,0.5111111111111111,0.26539046472213745,15,1.0,0.6875,0.78125,0.59375,1.0,0.75,0.7741935483870968,1.0,1.0,0.8429659498207885,0.1498511084557774
6,0.03159470028347439,0.022181180492859377,0.0005464288923475477,0.00011228794816123451,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.0,0.5,0.6,0.25,0.75,0.5111111111111111,0.26539046472213745,15,1.0,0.6875,0.78125,0.59375,1.0,0.75,0.7741935483870968,1.0,1.0,0.8429659498207885,0.1498511084557774
7,0.0014543003506130641,0.0019340069461063964,0.00040650367736816406,7.127311090477327e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.71875,0.53125,0.5661996307157597,0.06293829914095063
8,0.0006963147057427301,0.00016451082025343048,0.0005662971072726779,0.0006687194350474143,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
9,0.0007649262746175131,0.0002907841020330837,0.00038369496663411457,9.946630849307821e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
10,0.0006090535057915582,0.00022875373595421364,0.0003460513220893012,6.649509996463125e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.48518518518518516,0.16357209390350805,23,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
11,0.0007658004760742188,0.0005388184399671475,0.0007455348968505859,0.001021565536807911,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.8125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.875,0.53125,0.6043940751602042,0.12987779152980675
12,0.0007004737854003906,0.00035975986346492225,0.00036332342359754775,0.00011765915649564944,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4296296296296296,0.14840255933073462,50,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.53125,0.5806451612903226,1.0,0.53125,0.6391162973824264,0.1936307841613252
13,0.0006531344519721137,0.00011621595977885088,0.0004101859198676215,0.00019767861000424822,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,5,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.53125,0.5806451612903226,1.0,0.53125,0.6391162973824264,0.1936307841613252
14,0.0006000200907389323,6.138556941086021e-05,0.0003554291195339627,3.709055114602646e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.71875,0.53125,0.5661996307157597,0.06293829914095063
15,0.0008721086714002821,0.0004572069190363241,0.0004113780127631293,7.388241845926749e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
16,0.0008598168690999349,0.00031627767955130754,0.00040872891743977863,0.000117752498692791,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
17,0.0006247626410590278,0.00011367420210923891,0.00036912494235568575,4.792546578824216e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.48518518518518516,0.16357209390350805,23,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
18,0.0005899270375569662,0.00011935273123542757,0.00033087200588650175,7.578434374295762e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.6666666666666666,0.5,0.4,0.0,0.5,0.5351851851851852,0.2270917099296953,12,0.9375,0.96875,0.84375,0.96875,0.9393939393939394,0.90625,0.9354838709677419,0.90625,0.90625,0.9235975344846312,0.036423465964873177
19,0.000522401597764757,0.00011028161240914298,0.0002933343251546224,3.525282046331069e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4296296296296296,0.14840255933073462,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004818174574110243,0.00015166680352897646,0.00026758511861165363,5.4807240637351366e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00044533941480848525,0.00012717343479111927,0.00022339820861816406,4.54466644361501e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.71875,0.53125,0.5661996307157597,0.06293829914095063
22,0.00038062201605902775,8.121746082259973e-05,0.00023187531365288628,4.389220800667077e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
23,0.00042756398518880207,8.299143397233638e-05,0.00025192896525065106,4.735248813161026e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
24,0.0005097124311659071,0.00011957691750483777,0.0003007517920600043,4.072534119341601e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.6666666666666666,0.75,0.6,0.0,0.5,0.5018518518518519,0.28387143286672084,21,0.84375,0.71875,0.78125,0.71875,0.7878787878787878,0.71875,0.8064516129032258,0.84375,0.8125,0.7813144889757793,0.048518996499898
25,0.0005833042992485894,0.0002066500699643388,0.0003401173485649957,0.00011479915026479488,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.5,0.2,0.25,0.5,0.4759259259259259,0.2173225274397126,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004764662848578559,0.00011394923333284929,0.00031752056545681425,8.53679671488554e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4296296296296296,0.14840255933073462,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004678037431504991,0.00010293404091886082,0.0002759032779269748,5.1539454983777835e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000491884019639757,6.455911068065445e-05,0.0002974669138590495,3.5504894764945476e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.71875,0.53125,0.5661996307157597,0.06293829914095063
29,0.0005309316847059461,5.3010773741848427e-05,0.000316725836859809,3.247652574657687e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.0,0.5,0.4574074074074074,0.21446331395264334,41,0.53125,0.53125,0.71875,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.75,0.53125,0.5800885196046486,0.08448540090765914
30,0.0006842613220214844,0.000286677012880562,0.0003745820787217882,0.00012545940372710323,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.3333333333333333,0.75,0.6,0.0,0.5,0.49259259259259264,0.2443321852217873,22,0.8125,0.71875,0.8125,0.71875,0.7878787878787878,0.6875,0.7741935483870968,0.84375,0.8125,0.7742580373628761,0.05065268059643128
31,0.0011729664272732204,0.0003849322377285177,0.00032560030619303387,8.7591206196727e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.5,0.3333333333333333,0.75,0.4,0.25,0.5,0.5259259259259259,0.24306569643747858,13,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.9791666666666666,0.01473139127471974
32,0.0004971557193332248,0.0001590655502087448,0.000278472900390625,8.239660856214228e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.5,0.2,0.25,0.5,0.4759259259259259,0.2173225274397126,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0007744630177815756,0.0004724405838957561,0.0003867944081624349,0.00014598318524364505,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4296296296296296,0.14840255933073462,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0004200405544704861,9.260622694486728e-05,0.00023214022318522135,3.338238528159719e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004471407996283637,0.0001272819869718956,0.0002715057796902127,7.182375053820036e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.71875,0.53125,0.5661996307157597,0.06293829914095063
36,0.0004608101314968533,0.00010649557596881664,0.0002980762057834201,5.999424841860337e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.3333333333333333,0.75,0.6,0.0,0.25,0.437037037037037,0.28907876001611643,49,0.8125,0.71875,0.78125,0.71875,0.7575757575757576,0.75,0.7419354838709677,0.84375,0.8125,0.770779026827414,0.04185658971110308
37,0.001493268542819553,0.0006776127053480033,0.0005167590247260199,0.00020518433713024225,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.0,1.0,0.6,0.25,0.5,0.5111111111111111,0.29038076323048845,15,0.96875,0.84375,0.90625,0.84375,0.9393939393939394,0.90625,0.9354838709677419,0.9375,0.90625,0.9097086455957424,0.04019506930250025
38,0.0016141997443305121,0.0003844953149809423,0.00039890077379014756,6.829076932915886e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.3333333333333333,0.5,0.4,0.25,0.75,0.4703703703703704,0.2120996996199551,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0006159146626790365,5.6217148361975334e-05,0.00032983885871039494,5.091030537779483e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.3333333333333333,0.5,0.2,0.25,0.5,0.4759259259259259,0.2173225274397126,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006239679124620226,0.00022182184781298266,0.0004127025604248047,0.00016611006419626622,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4296296296296296,0.14840255933073462,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0006161530812581381,6.215580435541423e-05,0.00035577350192599825,3.620575864874609e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5,0.2,0.75,0.5,0.5407407407407407,0.15910845573341179,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.000530083974202474,0.0001018478727497731,0.00031526883443196613,6.372484560831474e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.2,0.5,0.5,0.5777777777777778,0.21358203096378983,1,0.71875,0.5625,0.6875,0.65625,0.5757575757575758,0.625,0.7096774193548387,0.5625,0.5625,0.6289372216791571,0.062223781862018594
43,0.0008236037360297309,0.00017580198142327957,0.0003936820560031467,0.00011762186092578652,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.0,1.0,0.4,0.25,0.5,0.46111111111111114,0.3221264225405383,40,0.78125,0.75,0.75,0.75,0.8181818181818182,0.6875,0.8064516129032258,0.78125,0.78125,0.7673203812316716,0.03647148349641006
44,0.010336054695977105,0.007744244541850403,0.0009655687544080946,0.0009340979779036895,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.3333333333333333,0.75,0.6,0.25,0.75,0.575925925925926,0.21689604825261213,2,1.0,0.78125,0.875,0.84375,1.0,0.78125,0.8387096774193549,1.0,0.875,0.888328853046595,0.08508019099725711
