,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012388229370117188,0.00013499994582481123,0.0005381372239854601,0.0001121836728118682,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,42,0.59375,0.59375,0.65625,0.59375,0.59375,0.75,0.59375,0.59375,0.6875,0.6284722222222222,0.05401510134063904
1,0.001121944851345486,0.00022165243515451512,0.0004810492197672526,0.00011033100074750537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.25,0.25,0.5,0.25,0.5555555555555556,0.28327886186626583,42,0.71875,0.65625,0.8125,0.84375,0.84375,0.875,0.8125,0.84375,0.875,0.8090277777777778,0.06979080292445063
2,0.003748019536336263,0.001982810594085133,0.0005512767367892795,8.483323161118214e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,55,0.84375,0.875,1.0,0.875,0.9375,1.0,1.0,0.90625,1.0,0.9375,0.06073908223797188
3,0.016467597749498155,0.01347585612016396,0.000579622056749132,0.0003318490762658371,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.4722222222222222,0.24845199749997665,52,0.75,0.65625,1.0,0.8125,0.625,1.0,1.0,0.78125,1.0,0.8472222222222222,0.1469041375090707
4,0.022075335184733074,0.019134139103898114,0.0005959669748942057,0.00024951195045339075,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,44,0.75,0.71875,1.0,0.65625,0.625,1.0,1.0,0.78125,1.0,0.8368055555555556,0.1522243765054373
5,0.019531673855251737,0.015198636153053372,0.0005771054161919488,0.00025751333362531256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,44,0.75,0.71875,1.0,0.65625,0.625,1.0,1.0,0.78125,1.0,0.8368055555555556,0.1522243765054373
6,0.020873175726996526,0.0158870412586455,0.0006913873884412977,0.0003097779579214031,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,44,0.75,0.71875,1.0,0.65625,0.625,1.0,1.0,0.78125,1.0,0.8368055555555556,0.1522243765054373
7,0.0010257562001546223,0.000529743048724821,0.00047577752007378475,0.00019910516564458278,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0007605287763807508,0.00027241706904818487,0.0004321734110514323,0.00019324217640108278,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0011510584089491102,0.0006679630595472928,0.0008982552422417535,0.0007268070983430067,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
