,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000739892323811849,0.00015289937949043467,0.0003352165222167969,8.490097169738181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
1,0.0007548067304823133,9.962692108334233e-05,0.00030340088738335506,5.709217746642406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.7222222222222222,0.18425693279752223,35,0.8125,0.78125,0.8125,0.84375,0.875,0.8125,0.78125,0.78125,0.78125,0.8090277777777778,0.03105649968749708
2,0.0045214494069417315,0.005230231272311989,0.0003108448452419705,5.130005754112468e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,1.0,0.6111111111111112,0.23895347964007296,44,0.96875,0.96875,0.96875,0.96875,1.0,1.0,0.9375,0.96875,0.96875,0.9722222222222222,0.017704928866641614
3,0.0046482086181640625,0.001736325952399887,0.0006586445702446832,0.0001861530612176231,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.2664350846284844,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004224671257866753,0.0016459714861367682,0.0005024009280734592,0.00010328376610696092,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.2664350846284844,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004055579503377278,0.0016593059756449023,0.0005960199568006727,0.0003518980771957384,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.2664350846284844,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004762517081366645,0.0023307502514735086,0.0006690025329589844,0.00035034558972785044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.25,0.5,0.5,0.25,1.0,0.6388888888888888,0.2664350846284844,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005496078067355686,0.00011892718620608567,0.00033219655354817707,0.00012460122851425053,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0007851918538411459,0.00018645853851581047,0.0004620022243923611,0.00012605251269667543,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.0005974769592285156,0.0002617312400010817,0.00027876430087619356,8.956240654305445e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
