,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007154411739773221,8.41017967992595e-05,0.00034803814358181425,5.333354607049991e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5451388888888888,0.01552824984374854
1,0.0008398161994086371,0.00017214218077807458,0.00035802523295084637,9.170899423052406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,32,0.75,0.65625,0.78125,0.8125,0.78125,0.78125,0.78125,0.59375,0.625,0.7291666666666666,0.07654655446197431
2,0.008504205279880099,0.003922538305764596,0.00035010443793402775,6.891796500985812e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.3611111111111111,0.23895347964007296,19,0.8125,0.8125,0.875,0.8125,0.78125,0.84375,0.8125,0.65625,0.78125,0.7986111111111112,0.05726535591135639
3,0.03884601593017578,0.00756612254422314,0.0006419022878011068,0.00018312295608328904,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.4722222222222222,0.24845199749997665,1,0.4375,0.5625,0.5625,0.5625,0.59375,0.59375,0.65625,0.5,0.625,0.5659722222222222,0.06152793453704635
4,0.04317540592617459,0.009665917893606123,0.0007233884599473742,0.00022707420841334112,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.1712337223046938,8,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,0.59375,0.5,0.5625,0.5694444444444444,0.0322000642204712
5,0.04025488429599338,0.004958799036008505,0.0006202856699625651,0.00016595322299895333,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.1712337223046938,8,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,0.59375,0.5,0.5625,0.5694444444444444,0.0322000642204712
6,0.04006618923611111,0.005815935188966626,0.0005703767140706381,9.872083956128784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.1712337223046938,8,0.59375,0.5625,0.53125,0.59375,0.59375,0.59375,0.59375,0.5,0.5625,0.5694444444444444,0.0322000642204712
7,0.001222531000773112,0.0009855639242420196,0.0006816652086046007,0.0005656015078533414,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,49,0.53125,0.53125,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.5,0.5451388888888888,0.025983731852596816
8,0.000820212894015842,0.00010895208959050163,0.000694380866156684,0.0007468735392802656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
9,0.0006985929277208117,9.644439649888574e-05,0.0004985597398546007,0.00032050947033556055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
10,0.0005980067782931858,0.00014659607636460648,0.00034658114115397137,6.331009725513782e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.625,0.5555555555555556,0.0286326779556782
11,0.000560707516140408,0.00010119899190961867,0.00034244855244954425,5.8057630159500444e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,39,0.53125,0.53125,0.84375,0.53125,0.53125,0.5625,0.5625,0.5625,0.875,0.6145833333333334,0.13176156917368248
12,0.0006571875678168403,9.3901420362019e-05,0.0003674295213487413,3.715684598195854e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,8,0.53125,0.53125,1.0,0.53125,0.53125,0.5625,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.0005742973751491971,0.00010476981441406096,0.000356753667195638,7.716319490279527e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,39,0.53125,0.53125,1.0,0.53125,0.53125,0.5625,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.0005472766028510199,6.749750367338754e-05,0.0003466606140136719,3.6065971077004135e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,49,0.53125,0.53125,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.5,0.5451388888888888,0.025983731852596816
15,0.0006037553151448568,4.7370891172034004e-05,0.0003421836429172092,3.3849426449490474e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
16,0.0005093945397271051,0.00014050357075419146,0.0002701547410753038,4.264049532683091e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
17,0.00037489997016059025,8.435954110606785e-05,0.00021953052944607206,4.9940555051525e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.625,0.5555555555555556,0.0286326779556782
18,0.0005483892228868273,0.0001820683650397805,0.0003718800014919705,0.00015593080490475315,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,19,0.90625,0.875,0.875,0.84375,0.84375,0.875,0.84375,0.90625,0.90625,0.875,0.02551551815399144
19,0.0006777445475260416,0.000267034627079015,0.00032019615173339844,0.00010123270213161741,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005554623074001736,0.0001331634951792391,0.00030986467997233075,4.8941604140317937e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00047469139099121094,0.00011626224777523123,0.00029206275939941406,5.772356218365487e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,49,0.53125,0.53125,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.5,0.5451388888888888,0.025983731852596816
22,0.0004839367336697049,0.00012236827102697916,0.00030242072211371525,5.583997612466204e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
23,0.0004354053073459201,6.370450225215843e-05,0.00027108192443847656,4.8816394100406736e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
24,0.0005435678693983289,0.0001259189439383777,0.000312911139594184,6.619808820675621e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.25,0.25,0.23570226039551584,56,0.6875,0.65625,0.6875,0.65625,0.78125,0.84375,0.78125,0.625,0.65625,0.7083333333333334,0.07064927065755487
25,0.0005358325110541449,9.475552168960235e-05,0.00030575858222113713,4.0670403649784816e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.3333333333333333,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004958311716715494,0.00010682997090118154,0.00030030144585503475,6.128713949024327e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005158053504096137,0.00016966784056387244,0.00029653973049587675,2.875639036393313e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004602008395724826,6.596666515944808e-05,0.0003847546047634549,0.0002982372527941606,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,49,0.53125,0.53125,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.5,0.5451388888888888,0.025983731852596816
29,0.0010481940375434028,0.0015111186514890301,0.00033587879604763456,3.614220466904247e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.1712337223046938,19,0.53125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5486111111111112,0.01552824984374854
30,0.0005806552039252387,9.281131079168278e-05,0.0003563033209906684,4.891102397185584e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.5,0.2777777777777778,0.24845199749997665,49,0.6875,0.71875,0.6875,0.59375,0.71875,0.78125,0.75,0.625,0.59375,0.6840277777777778,0.06326689985516874
31,0.001997603310479058,0.0007735479775220298,0.0028632746802435983,0.004654117528894447,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.4166666666666667,0.16666666666666666,7,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9722222222222222,0.009820927516479828
32,0.0007946491241455078,0.0005699019548839908,0.0003425015343560113,2.4798362295102138e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.3333333333333333,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005543231964111328,7.883771773047041e-05,0.0003409385681152344,2.881436460781011e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0028679900699191624,0.00444382943449205,0.0008311271667480469,0.0013532064847021732,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006175571017795139,0.00021256652530554589,0.0003463692135281033,2.9989560952659703e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.2777777777777778,0.18425693279752223,49,0.53125,0.53125,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.5,0.5451388888888888,0.025983731852596816
36,0.0006783273484971789,0.00012738547209453327,0.0005331569247775608,0.0003930234604621644,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.5,0.3333333333333333,0.2041241452319315,32,0.625,0.71875,0.65625,0.59375,0.75,0.78125,0.78125,0.625,0.59375,0.6805555555555556,0.07332886139563499
37,0.0027607811821831595,0.0016337306887397327,0.0004277759128146701,0.00016767589841364835,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.5,0.5,0.3888888888888889,0.20786985482077452,8,0.8125,0.78125,0.78125,0.8125,0.78125,0.8125,0.8125,0.75,0.78125,0.7916666666666666,0.020833333333333332
38,0.0031977759467230905,0.001542877534877115,0.00044025315178765193,6.962531116782217e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0011926756964789496,0.001576754298975297,0.00037058194478352863,3.9566630926957686e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.3333333333333333,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006494257185194227,0.0002838087525801286,0.0003790855407714844,0.00011126245771042923,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
