,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006310674879286024,0.0001233424642865015,0.00031566619873046875,3.421341223547182e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
1,0.0007173485226101346,0.00015087778633001973,0.0003323819902208116,7.043057225991795e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.25,1.0,0.6388888888888888,0.23895347964007296,33,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.90625,0.90625,0.875,0.8923611111111112,0.01552824984374854
2,0.002991755803426107,0.0015407357131612808,0.00029963917202419706,5.486572527173926e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,42,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,1.0,0.96875,0.9652777777777778,0.017704928866641614
3,0.011354446411132812,0.00922087616314483,0.0006843407948811849,0.00045623522748105346,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017473671171400283,0.013619475755948046,0.00045763121710883244,0.000122603834976052,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01626910103691949,0.010861099373479177,0.00043087535434299044,9.400472180103327e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.018908262252807617,0.01287220812866931,0.0008681085374620226,0.0008997683459749681,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.5,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010870297749837239,0.0014916744518538695,0.0003276136186387804,6.794594357169265e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
8,0.0012202262878417969,0.0017686634700003626,0.0013449986775716145,0.002026135325781256,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
9,0.0012407832675509984,0.001623880421028216,0.0006618234846327039,0.0009736419772553245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.6944444444444444,0.019641855032959652
