,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000728713141547309,0.00011767046452442999,0.00038051605224609375,6.617956554512748e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,56,0.78125,0.625,0.59375,0.625,0.625,0.875,0.84375,0.65625,0.59375,0.6909722222222222,0.10462860537027337
1,0.0007498529222276476,6.322438810738187e-05,0.0003333621554904514,6.706848098544115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.25,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,9,0.9375,0.9375,0.875,0.90625,0.96875,0.9375,0.90625,0.96875,0.84375,0.9201388888888888,0.039283710065919304
2,0.0009860462612575954,0.00020109842876632323,0.0002754794226752387,3.085474003491228e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.23895347964007296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010980235205756293,0.0002506100013492585,0.0003593762715657552,7.278464486341593e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.23895347964007296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010208553738064235,0.0003846668630836982,0.0002816783057318793,8.613223738980567e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.23895347964007296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012471410963270399,0.0003150283797942117,0.00039082103305392794,0.0001210863250777918,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.23895347964007296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0012329154544406468,0.00036915046282815845,0.00036398569742838543,7.941251689121481e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.23895347964007296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006505913204616971,0.00017196163133538907,0.00037299262152777775,0.00010282087351929509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005013147989908854,8.231117298646115e-05,0.00028228759765625,7.540621802033342e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.000560972425672743,0.00029409834406832414,0.0002543926239013672,5.725918889622595e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,21,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
