,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006700356801350912,9.77855974802686e-05,0.0003143416510687934,8.061573574697764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5659722222222222,0.009820927516479828
1,0.0005915959676106771,7.73918769785779e-05,0.0002524587843153212,5.15720009990834e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.25,0.25,0.5833333333333334,0.28867513459481287,3,0.8125,0.90625,0.78125,0.84375,0.84375,0.78125,0.90625,0.84375,0.90625,0.8472222222222222,0.047608712502785026
2,0.0036436186896430123,0.0046515656086259715,0.00036986668904622394,5.9881520927390374e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.5833333333333334,0.23570226039551584,3,0.875,1.0,0.90625,0.96875,0.90625,0.875,1.0,0.96875,1.0,0.9444444444444444,0.05055631867555915
3,0.013557672500610352,0.010959285758999765,0.0005224810706244574,0.00021374305358393047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5277777777777778,0.21872244094477253,21,0.875,1.0,1.0,1.0,0.96875,0.9375,1.0,1.0,1.0,0.9756944444444444,0.04108388738263622
4,0.015955342186821833,0.012617828270107944,0.0005154344770643446,0.0001967328913762787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.25,0.25,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,1.0,1.0,1.0,0.6875,0.65625,1.0,1.0,1.0,0.8784722222222222,0.17458062624967408
5,0.01744532585144043,0.014831272754562577,0.0005290243360731336,0.00016811583039049092,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.25,0.25,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,1.0,1.0,1.0,0.6875,0.65625,1.0,1.0,1.0,0.8784722222222222,0.17458062624967408
6,0.015836450788709853,0.011917874089167859,0.0007746749454074436,0.0005166941377118542,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.25,0.25,0.5,0.5833333333333334,0.23570226039551584,3,0.5625,1.0,1.0,1.0,0.6875,0.65625,1.0,1.0,1.0,0.8784722222222222,0.17458062624967408
7,0.0006059805552164713,8.496931025069046e-05,0.0005276468065049914,0.0005440865723126156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.84375,0.59375,0.08838834764831845
8,0.0010548167758517796,0.0006048569636056952,0.0006107224358452691,0.00046752619737228297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5659722222222222,0.009820927516479828
9,0.0016314718458387586,0.002243706581946434,0.0010859701368543836,0.0019516328666195578,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.15713484026367724,47,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.5659722222222222,0.009820927516479828
