,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007282892862955729,8.557858058039784e-05,0.00035948223537868925,4.4687890445451065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
1,0.0006884998745388455,0.00013798675503742737,0.0002810955047607422,6.003605169501168e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.75,0.6944444444444444,0.2290614236454256,1,0.875,0.875,0.875,0.875,0.84375,0.875,0.875,0.84375,0.84375,0.8645833333333334,0.01473139127471974
2,0.0027716954549153647,0.000829904918061307,0.00035723050435384113,3.188357632332005e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.0,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,51,0.875,0.90625,0.96875,0.9375,0.875,1.0,0.96875,0.9375,0.9375,0.9340277777777778,0.040193878134688284
3,0.014216396543714736,0.008986169354119602,0.0006376107533772787,0.00018743828541771488,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.75,0.5833333333333334,0.26352313834736496,41,0.90625,1.0,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9722222222222222,0.05401510134063904
4,0.01855815781487359,0.009664462452554317,0.0007265938652886285,0.0002900459568239801,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.75,0.5833333333333334,0.26352313834736496,41,0.90625,1.0,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9722222222222222,0.05401510134063904
5,0.017288843790690105,0.009482865696998776,0.0006069607204861111,0.0001566619429142803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.75,0.5833333333333334,0.26352313834736496,41,0.90625,1.0,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9722222222222222,0.05401510134063904
6,0.01885292265150282,0.00895826838262743,0.0007580121358235677,0.00033063924691177724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.75,0.5833333333333334,0.26352313834736496,41,0.90625,1.0,1.0,1.0,0.84375,1.0,1.0,1.0,1.0,0.9722222222222222,0.05401510134063904
7,0.0006588300069173177,0.00026107467041788963,0.00048163202073838975,0.00023187989118873402,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.0005440976884629992,0.00012707297460001586,0.0003676944308810764,0.00020982468840582887,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0007556544409857856,0.0003330328768770812,0.0004219743940565321,8.906765903871885e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
10,0.0007544093661838108,0.0002270541626094543,0.0003589789072672526,8.538921459497506e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
11,0.0004911157819959852,8.011427521175937e-05,0.000284115473429362,4.942547425387408e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
12,0.0005297925737169054,0.00013685708458577376,0.00028072463141547307,5.341357965702855e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
13,0.000434769524468316,8.854796776693841e-05,0.00024159749348958334,2.519076545919843e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
14,0.0005709330240885416,0.00032229653627744646,0.00028284390767415363,8.259176557841484e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,5,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
