,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008893807729085287,0.00011877138451926817,0.0004185305701361762,2.7374474943783113e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.625,0.5972222222222222,0.009820927516479828
1,0.0008194711473253039,0.00011878922119252276,0.000350899166531033,5.917295081289794e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.6388888888888888,0.20786985482077452,6,0.8125,0.875,0.84375,0.90625,0.90625,0.90625,0.90625,0.84375,0.90625,0.8784722222222222,0.03437324630767939
2,0.0017989211612277562,0.0007629654285341794,0.00037177403767903644,7.957959954292158e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,18,0.90625,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.02986918495500912
3,0.005550702412923177,0.007197100790146832,0.000410053465101454,0.0001782188206213576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005153364605373806,0.006259647280910825,0.0003593497806125217,0.00010356388720428981,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006036149130927192,0.007921091962700168,0.0004830625322129991,0.0002695689749546306,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005006260342068142,0.006398098616129403,0.00037362840440538194,0.00014892821391782998,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004810492197672526,4.217051902687241e-05,0.00029648674858940975,2.814284467382662e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.00045482317606608075,0.00010380287264484081,0.0002739429473876953,8.966729446516394e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0007320510016547309,0.0001455215601111113,0.0003706879085964627,5.633709641805379e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.0007028844621446398,0.0001354213539065255,0.0003934171464708116,0.0001370349689941103,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
