,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007314152187771267,0.00011875579074462037,0.00035879347059461806,5.604380136219401e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,6,0.75,0.71875,0.75,0.75,0.75,0.65625,0.65625,0.6875,0.71875,0.7152777777777778,0.037396977827322944
1,0.0008569558461507162,0.00022412710396314234,0.0003780259026421441,7.894100489541097e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.75,0.6666666666666666,0.31180478223116176,6,0.875,0.8125,0.8125,0.84375,0.84375,0.8125,0.8125,0.78125,0.78125,0.8194444444444444,0.0286326779556782
2,0.0025423897637261283,0.0010131657675000554,0.000377549065483941,6.782626667671375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,14,1.0,0.9375,0.9375,0.875,0.9375,0.875,0.78125,0.8125,0.96875,0.9027777777777778,0.06821834272357118
3,0.024594492382473417,0.015731057549722895,0.0009888543023003472,0.0012539648437056889,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.5555555555555556,0.30681558381075724,45,1.0,1.0,1.0,0.96875,1.0,0.90625,0.84375,0.875,1.0,0.9548611111111112,0.059129813770577785
4,0.02316231197781033,0.01353291637375483,0.0008955796559651693,0.0005405536526309028,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.4722222222222222,0.27498597046143514,49,1.0,1.0,1.0,0.96875,1.0,0.625,0.46875,0.5,1.0,0.8402777777777778,0.22216796212564432
5,0.02698903613620334,0.01702351166549395,0.0015078120761447484,0.00148531865329806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.4722222222222222,0.27498597046143514,49,1.0,1.0,1.0,0.96875,1.0,0.625,0.46875,0.5,1.0,0.8402777777777778,0.22216796212564432
6,0.021840016047159832,0.011806298458365862,0.0006339550018310547,0.00017931923290912105,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.4722222222222222,0.27498597046143514,49,1.0,1.0,1.0,0.96875,1.0,0.625,0.46875,0.5,1.0,0.8402777777777778,0.22216796212564432
7,0.0006340874565972222,0.00014595307463463882,0.0013918876647949219,0.002573959390443682,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0010404586791992188,0.0010331590358346866,0.00037360191345214844,7.136476949014897e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0015109644995795356,0.0018043872446322033,0.0005055003696017795,0.00015978700905707252,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0007566346062554254,0.00018301038400488073,0.0004005167219373915,8.471981626235412e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
