,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006910959879557291,7.421343978450828e-05,0.0003688865237765842,7.991862671162628e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,14,0.65625,0.625,0.65625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.625,0.020833333333333332
1,0.0007659329308403863,0.00011352397504542331,0.0003413094414605035,7.245834080335907e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,44,0.8125,0.8125,0.84375,0.75,0.8125,0.90625,0.8125,0.78125,0.8125,0.8159722222222222,0.040193878134688284
2,0.0037308004167344836,0.002594336285839341,0.00029860602484809025,6.043858584456638e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00512899292839898,0.003525353993325723,0.0003365145789252387,6.243473148288521e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0053806304931640625,0.003707245879014841,0.0003753238254123264,8.077999094041644e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005327489640977647,0.0034621292469780743,0.00035074022081163194,6.04283786491956e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005259911219278972,0.003652286028940338,0.00032062000698513456,6.982004201471845e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00046822759840223525,4.514876094106461e-05,0.00029195679558648006,3.929707683527299e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.00039325820075141057,5.604691920958245e-05,0.0002315044403076172,3.077067617113817e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0004150337643093533,6.0533781597467186e-05,0.0002238485548231337,2.5789266114163417e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,14,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
