,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007158915201822916,0.0002369902796378757,0.0003490447998046875,9.120562436654137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.2041241452319315,18,0.625,0.59375,0.625,0.65625,0.625,0.625,0.625,0.65625,0.6875,0.6354166666666666,0.02551551815399144
1,0.0009053548177083334,0.00015696543667850682,0.0004971557193332248,0.00011082585189375699,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,4,0.78125,0.78125,0.875,0.84375,0.8125,0.875,0.84375,0.875,0.78125,0.8298611111111112,0.03928371006591931
2,0.004365788565741645,0.003949297408341899,0.0003147655063205295,6.514174417355518e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.4722222222222222,0.18425693279752223,23,0.90625,0.90625,0.875,0.9375,0.9375,0.875,1.0,0.9375,0.8125,0.9097222222222222,0.04983576421669209
3,0.02209538883633084,0.0070717086023233885,0.0009946028391520183,0.0012876802176224156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,26,0.78125,1.0,0.625,1.0,1.0,0.75,1.0,1.0,0.96875,0.9027777777777778,0.13617133021616373
4,0.026058938768174913,0.008616778056260488,0.000957594977484809,0.0004623631547961502,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,26,0.78125,1.0,0.625,1.0,1.0,0.75,1.0,1.0,0.8125,0.8854166666666666,0.136613302589625
5,0.02497590912712945,0.007225304764560154,0.0006971889071994358,0.00024312977486919178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,26,0.78125,1.0,0.625,1.0,1.0,0.75,1.0,1.0,0.8125,0.8854166666666666,0.136613302589625
6,0.02429983350965712,0.007132978698609833,0.0007659329308403863,0.00017882979679785172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,26,0.78125,1.0,0.625,1.0,1.0,0.75,1.0,1.0,0.8125,0.8854166666666666,0.136613302589625
7,0.0007508065965440539,0.00016240956803736256,0.001424339082505968,0.002333483896829171,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,26,0.53125,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.5520833333333334,0.03294039229342062
8,0.0008188883463541666,0.00027847596225622916,0.0004703998565673828,0.00020820948892573366,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,26,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.625,0.5625,0.5555555555555556,0.038351947976344655
9,0.0008318424224853516,0.000248288629535998,0.0006040202246771918,0.00047554612373691094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.4444444444444444,0.10393492741038726,26,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.625,0.5625,0.5555555555555556,0.038351947976344655
