,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000721030765109592,0.00015387919105718453,0.0003348986307779948,7.916741483948775e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,0.5833333333333334,0.23570226039551584,27,0.78125,0.625,0.625,0.625,0.59375,0.625,0.84375,0.59375,0.625,0.6597222222222222,0.08391004148329564
1,0.0007290310329861111,0.00020238071602522855,0.0003045664893256293,7.084292121752747e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,1.0,0.5,0.6944444444444444,0.32867109906108977,18,0.96875,0.9375,0.9375,0.9375,0.96875,0.9375,1.0,0.9375,0.90625,0.9479166666666666,0.02551551815399144
2,0.0006878376007080078,9.537160387449366e-05,0.00026300218370225694,2.2558940476435346e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.75,1.0,0.7222222222222222,0.32155102507750627,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006905926598442926,0.00018978095970184926,0.00025335947672526043,3.438356330380964e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.75,1.0,0.7222222222222222,0.32155102507750627,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007688469356960721,0.0001638500171623603,0.0003739198048909505,0.00011683753762715703,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.75,1.0,0.7222222222222222,0.32155102507750627,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001096910900539822,0.000249107898115775,0.00047087669372558594,0.0001756194123572971,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.75,1.0,0.7222222222222222,0.32155102507750627,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001095136006673177,0.0003198700167302561,0.0004372331831190321,0.00011054491637845504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.75,1.0,0.7222222222222222,0.32155102507750627,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007773770226372613,0.0002608119118202175,0.00038176112704806856,0.00010947384420498433,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.0011943711174858941,0.0014901500999438017,0.0003478791978624132,5.2784751597173714e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006934271918402778,0.0005376537562166816,0.0003127786848280165,8.413991326734393e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006114906734890408,0.0001025657390180973,0.00033352110120985244,4.024677684177396e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
