,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007092687818739149,0.00012273354979038865,0.00033863385518391925,7.214306152713617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
1,0.0008062256707085504,0.00011832001510419295,0.00035497877332899306,4.860250364143211e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.6666666666666666,0.5,0.2,0.5,1.0,0.624074074074074,0.2721781269401281,1,0.8125,0.875,0.875,0.84375,0.8484848484848485,0.875,0.9032258064516129,0.90625,0.78125,0.8578289616596069,0.038722066477412075
2,0.005009545220269097,0.005759460303723449,0.0002930429246690538,6.664986955200475e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.3333333333333333,0.75,0.2,0.75,0.5,0.6148148148148148,0.2885087717651918,2,0.9375,0.9375,0.9375,1.0,0.9393939393939394,0.96875,1.0,0.96875,0.9375,0.9585437710437711,0.025350102583057844
3,0.015705770916408963,0.00937400652331363,0.0004639095730251736,0.0001195919347694737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.25,0.3333333333333333,0.5,0.2,0.75,0.5,0.5037037037037037,0.2619699560780151,28,1.0,0.90625,0.90625,1.0,0.9393939393939394,0.84375,1.0,1.0,1.0,0.9550715488215489,0.05527526124822453
4,0.018443531460232206,0.012093582927355975,0.0005344284905327691,0.0001782347557434579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.3333333333333333,0.5,0.2,0.75,0.5,0.4759259259259259,0.2173225274397126,29,1.0,0.625,0.84375,1.0,0.7878787878787878,0.8125,1.0,1.0,1.0,0.8965698653198655,0.1286297815404155
5,0.01785882314046224,0.010317237343377209,0.0005729198455810547,0.00012717832935536295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.3333333333333333,0.5,0.2,0.75,0.5,0.4759259259259259,0.2173225274397126,29,1.0,0.625,0.84375,1.0,0.7878787878787878,0.8125,1.0,1.0,1.0,0.8965698653198655,0.1286297815404155
6,0.017030874888102215,0.010027125059250729,0.0005726019541422526,0.00018958889901759813,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.3333333333333333,0.5,0.2,0.75,0.5,0.4759259259259259,0.2173225274397126,29,1.0,0.625,0.84375,1.0,0.7878787878787878,0.8125,1.0,1.0,1.0,0.8965698653198655,0.1286297815404155
7,0.0007902251349555121,0.00032550440111149385,0.0003666083017985026,6.855159537493016e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.75,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.06991868654602196
8,0.0009396076202392578,0.0003918212352888241,0.0004229015774197049,0.00010793173805964646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
9,0.0006194114685058594,0.00015094881748385926,0.0003180768754747179,6.585844911198933e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
10,0.0009012752109103733,0.0003801224476910895,0.0004431671566433377,0.0001471554020406556,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
11,0.0005579524570041233,0.0001901540515200749,0.00031063291761610244,8.700020266714164e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.78125,0.5161290322580645,0.53125,0.5625,0.5590311719343978,0.07959496477195055
12,0.0006367100609673394,0.0002884832866987357,0.0003304746415879991,0.00015108204268748446,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
13,0.0006130801306830512,0.00015537214850447123,0.000314686033460829,6.593158148339163e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,21,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
14,0.0006518363952636719,0.00036222604818100064,0.00033158726162380644,0.00011969366097270706,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.75,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.06991868654602196
15,0.0004915661282009549,0.00015130028660451526,0.00026236640082465275,8.171967450919253e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
16,0.0004241466522216797,0.00015024944732460136,0.00021545092264811197,3.008045115064503e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
17,0.0005771583980984158,0.0002564706721304583,0.00042133861117892794,0.00026994200754092146,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
18,0.0005502170986599392,0.00018293298168598995,0.00028642018636067707,7.942897856742887e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.6666666666666666,0.25,0.2,0.5,0.75,0.5685185185185185,0.2662548260090582,13,0.8125,0.84375,0.84375,0.90625,0.8787878787878788,0.875,0.9032258064516129,0.90625,0.875,0.8716126316932769,0.03076844667864041
19,0.0005063745710584852,0.00016378291870091123,0.0002726978725857205,7.442256963951095e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00043453110588921443,9.856801353121e-05,0.0002499156528049045,4.251935810722166e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00039643711513943144,8.672879971978504e-05,0.0002186033460828993,2.8755438592653303e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.75,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.06991868654602196
22,0.00041103363037109375,7.816655723678923e-05,0.00024355782402886284,4.709625113776734e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
23,0.00042515330844455294,0.00013655314252541666,0.00024329291449652778,6.918605289062746e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
24,0.0005109310150146484,0.00014332475810139293,0.00026567776997884113,5.7789175056277144e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.3333333333333333,0.25,0.2,0.5,0.75,0.587037037037037,0.3311761473952593,4,0.84375,0.75,0.84375,0.84375,0.8181818181818182,0.8125,0.9354838709677419,0.8125,0.78125,0.8267961876832844,0.048454316096688405
25,0.00044605467054578994,7.45713322563031e-05,0.00025455156962076825,6.442734893978032e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.6666666666666666,0.25,0.6,0.5,0.75,0.5851851851851851,0.22912130115883766,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006548298729790582,0.0005809296562350047,0.00030925538804796006,0.00014905881958095698,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00044841236538357206,5.758792033027157e-05,0.0003310574425591363,0.00020503951939792472,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006632539961073133,0.0002842050234389016,0.00035039583841959637,6.925575254359001e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.75,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.06991868654602196
29,0.0008867581685384115,0.0011412459273224364,0.00030268563164605037,4.8188230839995e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
30,0.0006877846188015408,0.00023791492505177407,0.0008397632175021701,0.0013136439835722048,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.3333333333333333,0.25,0.2,0.5,0.75,0.587037037037037,0.3311761473952593,4,0.8125,0.75,0.8125,0.84375,0.8181818181818182,0.84375,0.9354838709677419,0.84375,0.78125,0.8267961876832844,0.048454316096688405
31,0.0013533963097466363,0.0006516458836244441,0.0003514024946424696,6.451193850849202e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.3333333333333333,0.5,0.4,0.75,0.5,0.5814814814814815,0.19805293662666854,12,0.9375,0.9375,0.9375,1.0,0.9393939393939394,0.96875,1.0,0.96875,0.96875,0.9620159932659933,0.024350380270961473
32,0.0011255211300320095,0.0014100233819398043,0.0004716184404161241,0.0002967545408493955,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.6666666666666666,0.25,0.6,0.5,0.75,0.5851851851851851,0.22912130115883766,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005549854702419705,0.00011741430016140128,0.0004165702395968967,0.00028900733010755325,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006113317277696398,0.0003042568264630299,0.00030615594651963975,3.428799304108908e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0009263886345757379,0.0010585223641703587,0.001586490207248264,0.0035633498704628415,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.25,0.6,0.5,0.25,0.4740740740740741,0.13196312408385086,32,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.75,0.5161290322580645,0.53125,0.5625,0.5555589497121756,0.06991868654602196
