,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006422201792399088,0.0001452181189368551,0.00030297703213161894,6.156944350608398e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.4444444444444444,0.28327886186626583,43,0.5625,0.65625,0.5625,0.6875,0.65625,0.65625,0.65625,0.53125,0.5625,0.6145833333333334,0.05511981898051231
1,0.0008410347832573785,0.00014132773342841878,0.0003810458713107639,5.943876897755454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,10,0.8125,0.8125,0.84375,0.75,0.8125,0.78125,0.78125,0.78125,0.78125,0.7951388888888888,0.025983731852596816
2,0.002942429648505317,0.0016181563600534393,0.00038494004143608943,6.0484235850806176e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,1,0.9375,1.0,0.96875,0.9375,0.96875,0.96875,0.96875,1.0,0.9375,0.9652777777777778,0.023032116599690275
3,0.010848707622951932,0.007532656467796056,0.0005399121178521051,0.0002472766354179113,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010898802015516493,0.007846721277289715,0.000644630855984158,0.0004197759575600374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012241893344455294,0.008034129427676543,0.0005677011277940539,0.00015043183501808178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012789328893025717,0.009281511443664979,0.0005475680033365885,0.00016804727394776318,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007414023081461588,0.00013118699318581838,0.0004246499803331163,0.00018218464318170592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.25,0.5,0.28867513459481287,26,0.5625,0.53125,0.5625,0.6875,0.65625,0.65625,0.65625,0.53125,0.5625,0.6006944444444444,0.05851492898039137
8,0.0007996824052598742,0.0002012083448108802,0.00045808156331380207,0.00014065182958272578,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.23570226039551584,26,0.5625,0.53125,0.5625,0.6875,0.65625,0.65625,0.65625,0.53125,0.5625,0.6006944444444444,0.05851492898039137
9,0.0005864832136366102,0.00011994834499238149,0.00034056769476996525,5.4444664410860235e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.23570226039551584,26,0.5625,0.53125,0.5625,0.6875,0.65625,0.65625,0.65625,0.53125,0.5625,0.6006944444444444,0.05851492898039137
10,0.0007839202880859375,0.0006654249586728061,0.00033169322543674044,0.00012021697318393345,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,41,0.5625,0.53125,0.5625,0.6875,0.65625,0.65625,0.65625,0.53125,0.5625,0.6006944444444444,0.05851492898039137
11,0.00045071707831488713,0.00015095363383657026,0.00023701455858018663,4.4531394819194405e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,44,0.5625,0.53125,0.5625,0.71875,0.78125,0.78125,0.71875,0.53125,0.5625,0.6388888888888888,0.10218013173307056
12,0.0005261103312174479,0.00019632749811502096,0.0002644591861300998,7.593529046771491e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.3333333333333333,0.11785113019775792,50,0.5625,0.53125,0.5625,1.0,1.0,1.0,1.0,0.53125,0.5625,0.75,0.22389776312713205
