,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000739839341905382,0.00010093137312989292,0.00036078029208713106,6.257303345628132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,7,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
1,0.0008396042717827691,6.475805495991237e-05,0.0003802246517605252,5.055320738999736e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,43,0.90625,0.84375,0.875,0.84375,0.875,0.875,0.84375,0.90625,0.84375,0.8680555555555556,0.024552318791199564
2,0.0023837354448106554,0.000957716873694431,0.0002625783284505208,3.548176163972581e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.25,0.75,0.5,1.0,0.5833333333333334,0.23570226039551584,38,0.9375,0.9375,0.90625,0.96875,0.96875,0.875,0.875,0.9375,0.90625,0.9236111111111112,0.03330438557856055
3,0.03178034888373481,0.01345948204760652,0.0007065667046440972,0.0003855930462337855,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.4166666666666667,0.23570226039551584,56,1.0,1.0,0.71875,0.90625,1.0,0.8125,0.71875,0.71875,0.75,0.8472222222222222,0.12187450538044614
4,0.032846689224243164,0.013373564416040509,0.0006336371103922526,0.00017834148866229617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.625,0.65625,1.0,0.75,0.78125,0.65625,0.71875,0.7986111111111112,0.14958791130929178
5,0.038573662439982094,0.017342686166541357,0.0007117324405246311,0.00014252179617255494,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.625,0.65625,1.0,0.75,0.78125,0.65625,0.71875,0.7986111111111112,0.14958791130929178
6,0.03325136502583822,0.011614636194220138,0.000629636976453993,0.00014141022197932375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.19641855032959654,51,1.0,1.0,0.625,0.65625,1.0,0.75,0.78125,0.65625,0.71875,0.7986111111111112,0.14958791130929178
7,0.0007980664571126302,0.0003633970702546977,0.0003561973571777344,6.956885458307623e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,7,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0007540649837917752,0.0001727580131307496,0.000518957773844401,0.00019818596871704107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,7,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0006663269466824002,9.981106383439774e-05,0.0003857082790798611,7.620745115202726e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,7,0.625,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
