,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007382763756646051,0.00013445643482376,0.0003990332285563151,8.55773259242836e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5806451612903226,0.53125,0.65625,0.5627274084935375,0.05273792433038068
1,0.00109659300910102,0.00011038674998251778,0.00046888987223307293,0.0001450421711561154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.6666666666666666,0.75,0.2,0.75,0.5,0.5685185185185184,0.17095310967176697,1,0.78125,0.78125,0.8125,0.8125,0.7878787878787878,0.78125,0.8387096774193549,0.75,0.8125,0.795315385033127,0.024656055944640716
2,0.00354864862230089,0.0013746793065264576,0.0003142091963026259,5.708037603502168e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.6666666666666666,0.75,0.2,0.5,0.25,0.48518518518518516,0.20160535407787894,23,0.78125,0.90625,0.90625,0.875,0.8787878787878788,0.8125,0.9032258064516129,0.8125,0.90625,0.8646681872488324,0.04640591076220651
3,0.03300976753234863,0.006421375764402271,0.0006387233734130859,0.0001733584536367401,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.3333333333333333,0.75,0.4,0.5,0.5,0.4425925925925926,0.1474288091666307,46,0.53125,0.90625,0.96875,0.8125,0.7878787878787878,0.65625,0.7419354838709677,0.5625,0.8125,0.7533126968610839,0.13875480906465537
4,0.040125502480400935,0.009118022708742153,0.0006554921468098959,0.0001868824193538827,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.6666666666666666,0.75,0.2,0.5,0.5,0.48518518518518516,0.20160535407787894,23,0.5625,0.6875,0.6875,0.75,0.6363636363636364,0.625,0.5161290322580645,0.5,0.6875,0.6280547409579668,0.0808105032141986
5,0.043850872251722545,0.005582920625697738,0.0006735589769151476,0.00015365363525445414,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.6666666666666666,0.75,0.2,0.5,0.5,0.48518518518518516,0.20160535407787894,23,0.5625,0.6875,0.6875,0.75,0.6363636363636364,0.625,0.5161290322580645,0.5,0.6875,0.6280547409579668,0.0808105032141986
6,0.04104834132724338,0.00618213111717409,0.0007719463772243924,0.0002993355948298108,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.6666666666666666,0.75,0.2,0.5,0.5,0.48518518518518516,0.20160535407787894,23,0.5625,0.6875,0.6875,0.75,0.6363636363636364,0.625,0.5161290322580645,0.5,0.6875,0.6280547409579668,0.0808105032141986
7,0.0006551477644178602,0.0001422395218613958,0.00038562880622016057,7.71533811744179e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5806451612903226,0.53125,0.6875,0.5661996307157597,0.059390249376290796
8,0.0009712643093532986,0.0004214680322121915,0.00039386749267578125,8.928640502088143e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5806451612903226,0.53125,0.65625,0.5627274084935375,0.05273792433038068
9,0.0006758636898464627,0.00010376178029221311,0.00041304694281684025,0.00020181966814955107,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.2,0.5,0.5,0.48518518518518516,0.11343253948973002,23,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.65625,0.5806451612903226,0.53125,0.65625,0.5627274084935375,0.05273792433038068
