,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007738272349039713,5.341557666113054e-05,0.00041405359903971356,3.0279681016865373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,27,0.71875,0.71875,0.75,0.75,0.8125,0.78125,0.78125,0.78125,0.71875,0.7569444444444444,0.0322000642204712
1,0.0007214016384548611,0.00010634750200704947,0.0003510316212972005,7.585267099935702e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.875,0.9375,0.90625,0.90625,0.9375,0.9375,0.96875,0.9375,0.96875,0.9305555555555556,0.0286326779556782
2,0.0009625222947862414,0.00020523008398939824,0.00028204917907714844,7.010767586058545e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009187062581380209,0.0003893524070917638,0.00024440553453233506,3.048288100682361e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008467303382025824,0.0003646672438084878,0.00023516019185384115,3.638537971684611e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000896400875515408,0.0004413873372316784,0.0002593994140625,3.542065325984317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011357466379801433,0.0004806884893790407,0.0003097057342529297,6.331269101133925e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.7222222222222222,0.14163943093313291,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00047776434156629775,0.00010161104374277282,0.0002677705552842882,4.789483757522625e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.04910463758239913
8,0.00047323438856336806,0.00010364683544844445,0.00025963783264160156,5.524958693571479e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.75,0.5625,0.5625,0.5625,0.5833333333333334,0.05892556509887896
9,0.00044994884067111544,7.539363453514462e-05,0.00026032659742567275,5.724489657608769e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.75,0.5625,0.5625,0.5625,0.5833333333333334,0.05892556509887896
