,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006956789228651258,0.00010587935260577456,0.00033548143174913194,6.318651574899256e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,56,0.59375,0.625,0.59375,0.6875,0.59375,0.625,0.625,0.625,0.8125,0.6423611111111112,0.06606353330014045
1,0.0005900330013699002,6.94285180045931e-05,0.000261333253648546,3.4089400194392814e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.8611111111111112,0.17123372230469378,15,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.9756944444444444,0.012991865926298408
2,0.0006774531470404731,9.844343333311667e-05,0.0002951357099745009,6.913019181402038e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006398624844021267,0.0001077335902189455,0.0002815193600124783,4.720791926047544e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006184842851426867,0.0001004366193996441,0.0002777311537000868,5.112847309215937e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000602563222249349,0.00015658242914014247,0.0002491474151611328,6.305909757307568e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0005364153120252821,7.480405405511823e-05,0.000240272945827908,4.8503683870269e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.9444444444444444,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000417788823445638,0.00010946589502635603,0.00020819240146213106,2.6397859395558225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0003807809617784288,7.234208373240083e-05,0.00020159615410698784,2.670692778167806e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.00038634406195746525,6.833881428435018e-05,0.0002231068081325955,3.72210996765936e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
