,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007416672176784939,6.787529179767269e-05,0.0003504753112792969,3.901996015018687e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.25,0.0,0.4444444444444444,0.2576005137637696,27,0.625,0.65625,0.59375,0.6875,0.625,0.6875,0.59375,0.65625,0.5625,0.6319444444444444,0.04108388738263622
1,0.0005791452195909289,3.8069813306367854e-05,0.0002872943878173828,1.0450605505802002e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,5,0.875,0.78125,0.84375,0.84375,0.875,0.84375,0.8125,0.84375,0.8125,0.8368055555555556,0.0286326779556782
2,0.0032565858629014757,0.0012868131202146819,0.0003762510087754991,5.5390410429060675e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.5555555555555556,0.19641855032959654,5,0.90625,0.875,1.0,0.90625,1.0,0.9375,0.9375,0.90625,0.84375,0.9236111111111112,0.04910463758239913
3,0.02852071656121148,0.016674548746150042,0.0005760987599690756,0.00017224344862702015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,3,0.6875,0.71875,1.0,0.71875,1.0,0.65625,0.96875,0.625,0.5625,0.7708333333333334,0.1613743060919757
4,0.036580801010131836,0.018999413556958725,0.0005219777425130209,0.0001185058395556285,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,13,0.6875,0.71875,1.0,0.59375,1.0,0.65625,0.5625,0.625,0.8125,0.7395833333333334,0.15520483776824312
5,0.037772284613715276,0.020970435107562205,0.0009570386674669054,0.0005699323028721642,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,13,0.6875,0.71875,1.0,0.59375,1.0,0.65625,0.5625,0.625,0.8125,0.7395833333333334,0.15520483776824312
6,0.04167469342549642,0.02488034948064884,0.0013390117221408421,0.0012923102158497385,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,13,0.6875,0.71875,1.0,0.59375,1.0,0.65625,0.5625,0.625,0.8125,0.7395833333333334,0.15520483776824312
7,0.0008498297797309028,0.00028357676162923706,0.00037670135498046875,3.879773522923249e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.3888888888888889,0.2664350846284844,37,0.625,0.6875,0.53125,0.625,0.53125,0.53125,0.6875,0.53125,0.5625,0.5902777777777778,0.06326689985516874
8,0.0006975332895914713,0.0001578747910993707,0.000972906748453776,0.0010744919142771732,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,28,0.625,0.65625,0.53125,0.625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5763888888888888,0.04684283876122236
9,0.0010361936357286242,0.000469929685034703,0.000606430901421441,0.0006396620851630765,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.4166666666666667,0.28867513459481287,28,0.625,0.65625,0.53125,0.625,0.53125,0.53125,0.59375,0.53125,0.5625,0.5763888888888888,0.04684283876122236
