,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009459124671088324,0.00012228526451055438,0.00043662389119466144,7.045985038633882e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.7222222222222222,0.18425693279752223,3,0.75,0.8125,0.78125,0.8125,0.84375,0.8125,0.75,0.8125,0.84375,0.8020833333333334,0.03294039229342062
1,0.0007500913408067492,0.00013534526409338118,0.000322262446085612,7.581677493402708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,19,0.875,0.90625,0.84375,0.84375,0.90625,0.90625,0.8125,0.875,0.9375,0.8784722222222222,0.037396977827322944
2,0.0009196864234076606,0.00018409287514440742,0.00024051136440700956,4.120539831803846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,24,1.0,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,1.0,0.9861111111111112,0.01552824984374854
3,0.0015087657504611546,0.0006297111440798332,0.00031071239047580294,7.929549912670875e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016335911220974391,0.0005227852022918064,0.00030414263407389325,7.628053308851316e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015052954355875652,0.0008143693172091588,0.00026681688096788194,5.53928049189406e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014142725202772352,0.0005000195555786753,0.0002651214599609375,5.529438081707241e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005133946736653646,0.00013664303823319,0.0002728568183051215,7.771203195227346e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,28,0.53125,0.75,0.75,0.75,0.8125,0.71875,0.8125,0.53125,0.8125,0.71875,0.10520317644127165
8,0.0005173948076036242,0.0001200479803992782,0.0002809100680881076,6.836105329823444e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
9,0.0006262196434868707,0.0003818334909885963,0.0002899169921875,0.00012424843920467443,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
10,0.0007517337799072266,0.00024938608699969693,0.00034870041741265193,8.14492607515963e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
11,0.0005125734541151258,7.236687453572493e-05,0.000288036134507921,2.8769711855728106e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,1.0,0.25,0.75,0.6111111111111112,0.2664350846284844,28,0.53125,0.875,0.84375,0.90625,0.875,0.875,0.84375,0.53125,0.8125,0.7881944444444444,0.13958160584890125
12,0.0005645487043592664,0.00013660690827608585,0.0003036657969156901,5.299868582887662e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,43,0.53125,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,1.0,0.8958333333333334,0.1948779888944761
13,0.0005985101064046224,0.00021246985435975326,0.00031108326382107206,0.00013919184288907146,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,43,0.53125,1.0,1.0,1.0,1.0,1.0,1.0,0.53125,1.0,0.8958333333333334,0.1948779888944761
14,0.0004486772749159071,0.00020639786963029481,0.0002406438191731771,5.776928035893208e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,28,0.53125,0.75,0.75,0.75,0.8125,0.71875,0.8125,0.53125,0.8125,0.71875,0.10520317644127165
15,0.00042372279696994356,0.0001396237399289421,0.00024175643920898438,5.8131667134115505e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
16,0.00041611989339192707,0.00015640953353511495,0.00021163622538248697,3.626610530137635e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
17,0.0003734429677327474,0.0001267007266327058,0.00020421875847710503,3.85799785735337e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,6,0.53125,0.78125,0.71875,0.78125,0.78125,0.8125,0.71875,0.53125,0.78125,0.7152777777777778,0.10253349347384307
18,0.000410000483194987,0.0001362131894372968,0.00023603439331054688,6.204301145404739e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.25,1.0,0.75,0.75,0.6944444444444444,0.2290614236454256,6,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.90625,0.90625,0.875,0.9131944444444444,0.019641855032959652
19,0.00044647852579752606,0.000114476178618123,0.0002646446228027344,7.345777492879594e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005096594492594401,7.906107715168536e-05,0.00031060642666286894,7.497823368836019e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005751980675591363,0.00016231969676467855,0.0003345012664794922,5.011430235209667e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.6111111111111112,0.2664350846284844,28,0.53125,0.75,0.75,0.75,0.8125,0.71875,0.8125,0.53125,0.8125,0.71875,0.10520317644127165
