,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007238652971055773,0.00011414889347781996,0.0003237724304199219,5.468391131158581e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,8,0.5625,0.6875,0.5625,0.59375,0.59375,0.625,0.625,0.65625,0.6875,0.6215277777777778,0.045272238925018395
1,0.0006985134548611111,7.934574274821076e-05,0.00030623541937934025,6.211495316366935e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.8125,0.8125,0.84375,0.75,0.78125,0.75,0.71875,0.78125,0.75,0.7777777777777778,0.037396977827322944
2,0.007183233896891276,0.0033180568730583272,0.0004146099090576172,7.017187996979018e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.5,1.0,0.5555555555555556,0.2576005137637696,8,0.90625,0.84375,0.84375,0.84375,0.875,0.8125,0.84375,0.9375,0.84375,0.8611111111111112,0.03641697389479693
3,0.02773351139492459,0.00988312556916407,0.0006317032708062066,0.0001383346569504969,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.3888888888888889,0.29133579115837543,54,0.9375,0.75,0.96875,0.65625,1.0,0.84375,1.0,1.0,0.71875,0.875,0.12842529172852035
4,0.035109255048963756,0.007065923218909281,0.0006570816040039062,0.00011068797762776602,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.4166666666666667,0.3118047822311618,46,0.6875,0.75,0.96875,0.65625,1.0,0.8125,1.0,1.0,0.46875,0.8159722222222222,0.18008753444291584
5,0.030399031109280057,0.005187648040033503,0.001495679219563802,0.0022851140540777063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.4166666666666667,0.3118047822311618,46,0.6875,0.75,0.96875,0.65625,1.0,0.8125,1.0,1.0,0.46875,0.8159722222222222,0.18008753444291584
6,0.029771380954318576,0.004587347391245587,0.0005402300092909071,5.179624281812157e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.4166666666666667,0.3118047822311618,46,0.6875,0.75,0.96875,0.65625,1.0,0.8125,1.0,1.0,0.46875,0.8159722222222222,0.18008753444291584
7,0.0008257230122884115,0.0005860910411779402,0.0004050996568467882,0.0001549478839854439,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0006800227695041233,0.00014024128496567417,0.00040218565199110244,0.00012253129758266093,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0005671977996826172,0.00013253275906266015,0.00028970506456163194,5.3525126702243925e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
