,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008214579688178168,0.0001725769612397929,0.00041113959418402775,7.827379637077034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.4444444444444444,0.15713484026367722,34,0.53125,0.59375,0.53125,0.5625,0.53125,0.5625,0.6875,0.5625,0.59375,0.5729166666666666,0.046584749531245626
1,0.0009101231892903646,0.00026304616173185546,0.0003833770751953125,0.00011600070513058679,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.3611111111111111,0.20786985482077452,46,0.75,0.65625,0.6875,0.78125,0.65625,0.75,0.71875,0.71875,0.71875,0.7152777777777778,0.040193878134688284
2,0.0074435340033637155,0.004199131061320563,0.0003644095526801215,7.787392285381506e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.75,0.0,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,15,0.84375,0.78125,0.71875,0.90625,0.84375,0.90625,0.84375,0.8125,0.78125,0.8263888888888888,0.0572653559113564
3,0.04135118590460883,0.003671551723338691,0.0008350213368733724,0.0006750990177233957,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.3055555555555556,0.19641855032959654,55,0.5625,0.4375,0.625,0.59375,0.625,0.8125,0.625,0.46875,0.625,0.5972222222222222,0.10146971664029483
4,0.05133067237006293,0.01858467541195346,0.0008366637759738498,0.00047908489982175114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,15,0.59375,0.4375,0.625,0.59375,0.625,0.59375,0.40625,0.6875,0.625,0.5763888888888888,0.08729031312483704
5,0.05723288324144152,0.016368551603428993,0.0008030202653672961,0.00047906348521706423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,15,0.59375,0.4375,0.625,0.59375,0.625,0.59375,0.40625,0.6875,0.625,0.5763888888888888,0.08729031312483704
6,0.04562279913160536,0.0068690279911537665,0.0005844699011908637,8.322801529717441e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,15,0.59375,0.4375,0.625,0.59375,0.625,0.59375,0.40625,0.6875,0.625,0.5763888888888888,0.08729031312483704
7,0.0008152325948079427,0.00036742399392297953,0.0005322297414143881,0.0005088245234077111,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.11785113019775792,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.6875,0.5625,0.625,0.5659722222222222,0.05196746370519363
8,0.0005506674448649088,9.289836813436127e-05,0.0003222889370388455,4.2871137175848036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,15,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.6875,0.5625,0.59375,0.5694444444444444,0.04836245929577819
9,0.0008680290646023221,0.0003632877454949307,0.00039278136359320744,6.794572667565125e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,15,0.53125,0.59375,0.53125,0.53125,0.53125,0.5625,0.6875,0.5625,0.59375,0.5694444444444444,0.04836245929577819
