,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006203916337754992,5.3938768451276466e-05,0.0003094938066270616,6.316332146474438e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.71875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6701388888888888,0.021404215288086725
1,0.000675254397922092,0.00016140019312955195,0.00028856595357259113,5.966660140524518e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,1.0,0.5,1.0,0.5,0.6944444444444444,0.2576005137637696,2,0.84375,0.84375,0.875,0.84375,0.875,0.8125,0.84375,0.84375,0.84375,0.8472222222222222,0.017704928866641614
2,0.0020482010311550563,0.0006571197704166576,0.00027381049262152775,4.067972031968641e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.2290614236454256,47,0.96875,0.9375,0.96875,0.90625,0.9375,0.96875,0.96875,1.0,0.96875,0.9583333333333334,0.02551551815399144
3,0.016572899288601346,0.009091321329772594,0.0006817446814643012,0.00043876517604977716,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.4722222222222222,0.18425693279752223,56,1.0,0.9375,1.0,0.96875,0.96875,0.90625,0.9375,1.0,0.96875,0.9652777777777778,0.03105649968749708
4,0.017550865809122723,0.008876858626758553,0.0007482104831271701,0.0003771580936064941,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.23570226039551584,53,1.0,0.9375,1.0,0.96875,0.96875,0.875,0.9375,1.0,0.75,0.9375,0.07654655446197431
5,0.020316070980495878,0.0066072612140841026,0.0007775094774034289,0.00044269700677148233,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.23570226039551584,53,1.0,0.9375,1.0,0.96875,0.96875,0.875,0.9375,1.0,0.75,0.9375,0.07654655446197431
6,0.018736627366807725,0.008663489557786189,0.000602669186062283,0.00027775883339598365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.23570226039551584,53,1.0,0.9375,1.0,0.96875,0.96875,0.875,0.9375,1.0,0.75,0.9375,0.07654655446197431
7,0.001012987560696072,0.0001323942364033886,0.00048724810282389325,7.749137697004773e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0012309551239013672,0.0004936387573674961,0.0005978213416205512,0.00022342692022717903,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0008169280158148871,0.0002834057248249382,0.0003788471221923828,6.816622107099385e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.0006541675991482205,0.00014223252073413648,0.0003906355963812934,0.00010738133952791984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.0004888375600179037,8.061345497018747e-05,0.0003360907236735026,0.00010688139412635726,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.0004581875271267361,0.0001288477265336436,0.0002361403571234809,6.137611427353325e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.0004204114278157552,0.00010407358624546979,0.00022840499877929688,2.8408184830664178e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.00038750966389973957,0.00010764216730388945,0.00021383497450086806,3.982461750896874e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.00037601259019639756,8.785295594190926e-05,0.0002257559034559462,4.9348159413661324e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.00040782822502983943,9.738354735962686e-05,0.00023086865743001303,4.517191484662784e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.00046335326300726994,0.00015054832728989535,0.0002502600351969401,6.779999159422911e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.0005272759331597222,0.00011968323014208415,0.00027436680263943144,6.303964147028298e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.5,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.875,0.8125,0.90625,0.875,0.875,0.8125,0.90625,0.8125,0.84375,0.8576388888888888,0.03641697389479693
19,0.000560919443766276,0.0002609023418473475,0.0002732012006971571,6.95278472019538e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005746682484944662,0.00012982873754926728,0.00030305650499131944,7.248826176908665e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0003992981380886502,8.262661234365503e-05,0.00020798047383626303,2.9332484036440693e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
22,0.0003788206312391493,9.38514543125505e-05,0.00023404757181803385,9.294662678299015e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
23,0.0003846751319037543,7.82952570462671e-05,0.00022946463690863716,3.0170206921642985e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
