,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006997850206163195,0.00010004205986042288,0.00033701790703667537,6.783790559235988e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0006168683369954427,6.322544256837957e-05,0.0002467367384168837,3.523390393459542e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,0.75,0.5,0.25,0.25,0.5,0.25,0.5277777777777778,0.29917582261858355,47,0.71875,0.65625,0.90625,0.8125,0.8125,0.875,0.78125,0.8125,0.84375,0.8020833333333334,0.07216878364870322
2,0.005178186628553603,0.004408818810722008,0.0003803571065266927,8.1215041408182e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.75,0.75,0.25,0.5,0.5,0.25,0.5277777777777778,0.24845199749997665,47,0.875,0.875,1.0,0.9375,0.9375,0.96875,0.96875,0.96875,1.0,0.9479166666666666,0.04419417382415922
3,0.01292607519361708,0.009617380593485938,0.0004546907212999132,0.00016279954475825967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.30681558381075724,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013326274024115669,0.009501409970383632,0.0004859235551622179,0.00015306726315457932,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.30681558381075724,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01407472292582194,0.010686790738687202,0.0004478030734592014,8.809657210229985e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.30681558381075724,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013369666205512153,0.010056684374848194,0.0005502170986599392,0.0002632278070292576,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.75,0.25,0.25,0.5,0.25,0.5555555555555556,0.30681558381075724,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000579728020562066,7.660195238664881e-05,0.00032901763916015625,3.968983143178219e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005967881944444445,0.0001375939141891191,0.00035201178656684025,6.89865724063215e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.000720977783203125,0.00014308827412923264,0.00039500660366482206,5.5657650352568375e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
