,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008778836992051867,0.00044893256072123136,0.0003352165222167969,3.375997351747949e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0007792578803168403,0.00030013739830410407,0.00026880370246039494,3.844533756855227e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.75,0.6666666666666666,0.23570226039551584,32,0.875,0.84375,0.84375,0.84375,0.84375,0.875,0.84375,0.875,0.875,0.8576388888888888,0.01552824984374854
2,0.0031887955135769313,0.00175608693669134,0.00035272704230414494,6.862011908986804e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.6666666666666666,0.3535533905932738,32,1.0,0.96875,0.90625,0.90625,0.96875,0.9375,0.90625,0.96875,0.96875,0.9479166666666666,0.03294039229342062
3,0.027916113535563152,0.013373816098248167,0.0005254215664333767,9.691178581976358e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.0,1.0,0.75,0.75,0.75,0.6111111111111112,0.31426968052735443,40,1.0,1.0,0.84375,0.8125,1.0,0.6875,0.75,0.96875,0.96875,0.8923611111111112,0.114214473634712
4,0.02919557359483507,0.014006464797824745,0.0007572174072265625,0.00037177738442612754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.6111111111111112,0.29133579115837543,40,1.0,1.0,0.71875,0.84375,1.0,0.6875,0.75,0.8125,0.96875,0.8645833333333334,0.12236812629657011
5,0.029378732045491535,0.017841515708666884,0.0005198849572075738,0.00010043307682749393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.6111111111111112,0.29133579115837543,40,1.0,1.0,0.71875,0.84375,1.0,0.6875,0.75,0.8125,0.96875,0.8645833333333334,0.12236812629657011
6,0.027741485171847872,0.011923130201861889,0.0006234645843505859,0.00019521401108863067,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.6111111111111112,0.29133579115837543,40,1.0,1.0,0.71875,0.84375,1.0,0.6875,0.75,0.8125,0.96875,0.8645833333333334,0.12236812629657011
7,0.0018453598022460938,0.0025569572191037177,0.00046634674072265625,0.0003130986999738211,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.000640710194905599,0.00018878854350504526,0.0005598598056369358,0.0006079584920746959,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.001398007074991862,0.002271807945223558,0.0006374253167046441,0.0007726599277188001,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
