,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006505118476019965,5.756514005412364e-05,0.0003228717380099826,6.944034314089787e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.5,1.0,0.5,0.5,0.6111111111111112,0.20786985482077452,25,0.71875,0.65625,0.65625,0.8125,0.71875,0.65625,0.75,0.71875,0.6875,0.7083333333333334,0.04885849749816073
1,0.0007042884826660156,0.00010600827529357731,0.0002879566616482205,4.9394128090065086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.11785113019775792,3,0.9375,0.90625,0.875,0.9375,0.90625,0.9375,0.90625,0.9375,0.875,0.9131944444444444,0.024552318791199564
2,0.0012617641025119359,0.00034693526737082013,0.00041672918531629775,0.00010423491614924546,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0012541876898871528,0.00017562081893450737,0.00035651524861653644,6.626854782815374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000980589124891493,0.00031011060264660395,0.0003751383887396918,0.00011528223077819981,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001157310273912218,0.0002904025169531051,0.00038242340087890625,6.0213056769456345e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010337034861246746,0.0003418550348422966,0.00033277935451931425,0.00013467556147990696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005211035410563151,0.00011432833122568872,0.0002752674950493707,4.359274507921531e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6041666666666666,0.0736569563735987
8,0.0007479720645480686,0.0002617382567754303,0.000362396240234375,0.00010290075165768166,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
9,0.0007454024420844184,0.0002993383026313374,0.00038888719346788194,0.0001251528967977691,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
10,0.0005705886416965061,9.464799049225532e-05,0.0002949237823486328,8.023760333100844e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.71875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6145833333333334,0.07933096985274904
11,0.0005581908755832248,9.483571823188805e-05,0.000345150629679362,0.00013890564608993536,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,56,0.84375,0.875,0.84375,0.53125,0.53125,0.53125,0.53125,0.90625,0.84375,0.7152777777777778,0.16565083947050782
12,0.0007613235049777561,0.00033364294365127224,0.0003655486636691623,8.967530832340535e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.23570226039551584,28,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.0005741914113362631,0.00012484900436674883,0.00040404001871744793,0.00018508930444117674,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.0006596247355143229,0.00014484464485468819,0.0003688600328233507,4.995050296071661e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6041666666666666,0.0736569563735987
15,0.0006449487474229601,0.0001230294001156155,0.0003381040361192491,6.466458505652631e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
16,0.0005977418687608507,0.00021514057452360258,0.0003465016682942708,0.00011135472112928167,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
17,0.0005397266811794705,0.00016956486896778402,0.00031031502617730037,5.979529842410477e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.71875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6145833333333334,0.07933096985274904
18,0.0005184014638264974,0.00014132330408413916,0.0003009637196858724,6.270625187656072e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,25,0.96875,0.90625,0.96875,0.96875,0.84375,0.9375,0.9375,0.90625,0.96875,0.9340277777777778,0.04019387813468828
19,0.0005532105763753256,0.00017176098347333198,0.00031378534105088975,0.00011313008025062774,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006883144378662109,0.00015313250815932486,0.00040409300062391494,0.0001325675643008208,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006326039632161459,0.00024328014462198484,0.00032650099860297307,0.0001254000694938643,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6041666666666666,0.0736569563735987
22,0.0005259778764512804,0.00016412653882368408,0.0002742343478732639,5.721789568194898e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
23,0.00045749876234266494,0.00013601238125175401,0.000261386235555013,8.285166642717767e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
24,0.0004974736107720269,0.00015043967208198174,0.0003113481733534071,0.00025234084561773804,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,3,0.875,0.90625,0.90625,0.9375,0.90625,0.90625,0.875,0.90625,0.875,0.8993055555555556,0.019641855032959652
25,0.0003689395056830512,6.528134167204934e-05,0.00020366244845920138,3.2006509584086345e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00036719110276963975,0.00011002026162571088,0.00019579463534884981,2.3936976731294452e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00033277935451931425,8.286887609646823e-05,0.00020270877414279513,2.957838008647046e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0003979206085205078,0.00012029009523989606,0.00023410055372450087,5.3214476672134316e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6041666666666666,0.0736569563735987
29,0.00037222438388400606,7.712027450803573e-05,0.00022763676113552519,4.126957238011669e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,29,0.6875,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6111111111111112,0.07527598398846806
30,0.0004222128126356337,9.334448152314587e-05,0.0002502600351969401,4.870058973379287e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.90625,0.90625,0.875,0.9375,0.90625,0.90625,0.875,0.90625,0.84375,0.8958333333333334,0.02551551815399144
31,0.0005899800194634332,8.777309542482307e-05,0.00027447276645236544,6.093488196746588e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,1.0,0.75,0.75,0.6666666666666666,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0005238321092393664,0.0001566282219238166,0.0002834267086452908,5.864233094812661e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.000452068116929796,6.592659993975494e-05,0.0002658896976047092,4.124875355693804e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00044343206617567275,0.00011116252973560773,0.00025765101114908856,6.448623919716395e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0004750357733832465,0.00013963723450385342,0.0002932018703884549,6.439948006779356e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.71875,0.6875,0.6041666666666666,0.0736569563735987
36,0.0005062686072455512,9.554628390575715e-05,0.00029590394761827256,7.354692081749017e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.90625,0.875,0.875,0.9375,0.90625,0.90625,0.875,0.90625,0.875,0.8958333333333334,0.020833333333333332
