,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008800559573703342,0.0002383414720721699,0.0004001723395453559,9.657480377422764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.25,0.75,0.5,0.75,0.5277777777777778,0.21872244094477253,27,0.59375,0.65625,0.75,0.6875,0.6875,0.65625,0.625,0.59375,0.6875,0.6597222222222222,0.047608712502785026
1,0.000679122077094184,0.00012529254174393267,0.0002960364023844401,6.56066627990162e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.0,0.5,0.75,1.0,0.75,0.5833333333333334,0.2886751345948129,20,0.78125,0.90625,0.84375,0.8125,0.96875,0.78125,0.875,0.84375,0.84375,0.8506944444444444,0.056630230660764204
2,0.0035418934292263454,0.0019105264654495592,0.00043622652689615887,0.0001632166298179131,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.6944444444444444,0.30681558381075724,1,0.90625,0.9375,0.9375,0.9375,1.0,0.9375,0.9375,0.96875,0.9375,0.9444444444444444,0.024552318791199568
3,0.018468274010552302,0.012003763685887528,0.0005297131008572049,9.832355594106815e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5555555555555556,0.28327886186626583,23,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
4,0.020019186867607966,0.013248860732739069,0.0006431208716498481,0.00024373770534047516,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5555555555555556,0.28327886186626583,23,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
5,0.018802881240844727,0.011226290179350236,0.000575807359483507,0.0001372779702273246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5555555555555556,0.28327886186626583,23,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
6,0.0193787415822347,0.012071280211997814,0.0006565782758924696,0.0001295694972875699,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5555555555555556,0.28327886186626583,23,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
7,0.0016596847110324437,0.0012822924007890094,0.0006230937110053168,0.000419266121275575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.5694444444444444,0.05468061023619313
8,0.0007536411285400391,0.00013933983539730438,0.0004115104675292969,6.953371120527924e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5590277777777778,0.040193878134688284
9,0.0008494589063856336,0.0002651218040678205,0.0004433261023627387,0.00011854064292045921,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.625,0.59375,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5590277777777778,0.040193878134688284
