,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007049242655436198,6.451855208524886e-05,0.00033161375257703994,3.6518699045744655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.2041241452319315,26,0.625,0.625,0.65625,0.6875,0.71875,0.65625,0.65625,0.6875,0.625,0.6597222222222222,0.03105649968749708
1,0.0006578763326009115,0.0001041546327988317,0.0002657307518853082,4.9514348333374176e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,15,0.84375,0.84375,0.875,0.75,0.875,0.90625,0.8125,0.875,0.90625,0.8541666666666666,0.046584749531245626
2,0.003090726004706489,0.0022373148228670963,0.0003306070963541667,5.806524477428294e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.9375,0.96875,0.9375,0.9375,0.9375,1.0,0.96875,0.96875,1.0,0.9618055555555556,0.024552318791199564
3,0.014497518539428711,0.01133566191343929,0.0005649195777045356,0.00037200699975709257,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,1,1.0,0.96875,1.0,0.875,0.96875,1.0,1.0,0.96875,1.0,0.9756944444444444,0.038351947976344655
4,0.017198059293958876,0.014434824385673317,0.000530295901828342,0.00019094825363727953,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,9,1.0,0.96875,1.0,0.65625,0.96875,1.0,1.0,0.6875,1.0,0.9201388888888888,0.13348876935236867
5,0.016022205352783203,0.012299040960748426,0.0005486276414659289,0.00021263579424144567,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,9,1.0,0.96875,1.0,0.65625,0.96875,1.0,1.0,0.6875,1.0,0.9201388888888888,0.13348876935236867
6,0.015621397230360243,0.011356983222498371,0.0004852082994249132,0.0001590454442162144,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,9,1.0,0.96875,1.0,0.65625,0.96875,1.0,1.0,0.6875,1.0,0.9201388888888888,0.13348876935236867
7,0.0008810626135932074,0.0006250420534172098,0.0006521277957492404,0.0006757377175852712,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,38,0.625,0.53125,0.625,0.6875,0.65625,0.53125,0.53125,0.53125,0.625,0.59375,0.05892556509887896
8,0.0008283191257052951,0.0005264629282336297,0.0004214180840386285,0.00015530530491649337,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.5,0.25,0.25,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.625,0.53125,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.625,0.59375,0.057054433073454806
9,0.0006190405951605903,0.00014381211198549463,0.00034679306877983943,4.142070418691394e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.5,0.25,0.25,0.25,0.5,0.4722222222222222,0.24845199749997665,28,0.625,0.53125,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.625,0.59375,0.057054433073454806
