,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000736024644639757,0.00015486650230871137,0.00033863385518391925,9.147364127187727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.65625,0.65625,0.625,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.59375,0.04658474953124562
1,0.0008165306515163846,0.0001775768643304574,0.0003254943423800998,7.295329561781806e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.5555555555555556,0.19641855032959654,5,0.78125,0.75,0.71875,0.75,0.78125,0.71875,0.71875,0.84375,0.78125,0.7604166666666666,0.03897559777889523
2,0.0066220760345458984,0.0055084547899005845,0.0006059275733100043,0.0002872763736486833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.25,0.25,0.5,1.0,0.25,0.0,0.3888888888888889,0.31426968052735443,44,0.90625,0.96875,0.96875,0.96875,0.9375,0.90625,0.9375,0.96875,0.96875,0.9479166666666666,0.02551551815399144
3,0.01723821957906087,0.01367294530136311,0.0005967087215847439,0.00021575731810550278,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.0,0.4722222222222222,0.27498597046143514,17,0.6875,1.0,1.0,1.0,0.9375,0.875,0.6875,1.0,1.0,0.9097222222222222,0.12538520892547075
4,0.01952383253309462,0.01551412762441156,0.0007890595330132379,0.00040642181302898405,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.25,0.0,0.4722222222222222,0.32155102507750627,17,0.6875,1.0,1.0,1.0,0.8125,0.875,0.59375,1.0,1.0,0.8854166666666666,0.1473139127471974
5,0.02077574200100369,0.016195323809272896,0.0007947550879584418,0.00042282625303521155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.25,0.0,0.4722222222222222,0.32155102507750627,17,0.6875,1.0,1.0,1.0,0.8125,0.875,0.59375,1.0,1.0,0.8854166666666666,0.1473139127471974
6,0.020454459720187716,0.01655767623560674,0.0008450084262424045,0.0004672837197336197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.25,0.0,0.4722222222222222,0.32155102507750627,17,0.6875,1.0,1.0,1.0,0.8125,0.875,0.59375,1.0,1.0,0.8854166666666666,0.1473139127471974
7,0.001081599129570855,0.0006445749170830331,0.0004495249854193793,0.00014973054224274603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,44,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
8,0.0010529359181722004,0.0005172581782501357,0.0005025863647460938,0.00018747130466760384,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
9,0.0012527571784125434,0.0004748196985837903,0.0006701681349012586,0.0003093903934566585,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
10,0.000819947984483507,0.0003915106268557202,0.00042502085367838543,0.00013771190500303347,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.625,0.625,0.5625,0.53125,0.5625,0.5729166666666666,0.046584749531245626
11,0.0006691349877251519,0.00023889401797515237,0.0003853638966878255,6.682093923049579e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.75,0.53125,0.53125,0.75,0.84375,0.5625,0.53125,0.5625,0.6215277777777778,0.11641010148777924
12,0.0009095933702256945,0.0005857451624409609,0.0004287030961778429,8.364113139001762e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,44,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0008645322587754992,0.00048653518952394484,0.0004958841535780164,0.00013709201648286792,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,7,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0009400579664442274,0.0004707112933172104,0.0004165172576904297,0.00012611884617789632,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,44,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
15,0.0005083084106445312,0.00017834340105344588,0.0002850161658393012,0.00012145050173839189,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
16,0.0005348523457845052,0.00020716560930725196,0.000293837653266059,7.406393936886107e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
17,0.0007499059041341146,0.00036212685608690297,0.0004513528611924913,0.00023528198676731814,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.625,0.625,0.5625,0.53125,0.5625,0.5729166666666666,0.046584749531245626
18,0.0005980862511528863,0.0002949879278335301,0.000290022956000434,6.630781375966927e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,36,0.875,0.84375,0.78125,0.78125,0.84375,0.90625,0.78125,0.84375,0.84375,0.8333333333333334,0.041666666666666664
19,0.0005251036749945746,0.000146398115647509,0.00027632713317871094,7.149095050491637e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0003840393490261502,0.00010664545795452224,0.00020652347140842013,3.52013237904453e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004143979814317491,0.00017370885435761803,0.00023134549458821615,6.142259849114496e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.12422599874998833,44,0.53125,0.59375,0.53125,0.53125,0.625,0.5625,0.5625,0.53125,0.5625,0.5590277777777778,0.03105649968749708
22,0.0006094773610432943,0.00014644008219044744,0.00036462148030598957,0.0001013461264871993,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
23,0.000556733873155382,0.00017007323604904906,0.00039068857828776043,0.00026114907460791193,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.4722222222222222,0.14163943093313291,17,0.53125,0.65625,0.53125,0.53125,0.59375,0.625,0.5625,0.53125,0.5625,0.5694444444444444,0.04364515656241852
