,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007463031344943576,8.95868736198059e-05,0.0003505282931857639,6.003960509241273e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.24845199749997665,26,0.65625,0.625,0.6875,0.6875,0.625,0.65625,0.625,0.65625,0.65625,0.6527777777777778,0.023032116599690275
1,0.0006719960106743707,9.392152934972432e-05,0.0002932283613416884,4.7644949684470915e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,1.0,1.0,1.0,1.0,0.7777777777777778,0.29917582261858355,1,0.875,0.84375,0.875,0.875,0.96875,0.90625,0.875,0.875,0.875,0.8854166666666666,0.03294039229342062
2,0.0030865404340955946,0.0009966252608359654,0.00032448768615722656,5.809993302492767e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.75,1.0,0.75,0.75,0.6944444444444444,0.2290614236454256,7,0.9375,0.9375,1.0,0.9375,1.0,0.9375,0.90625,0.9375,0.9375,0.9479166666666666,0.02946278254943948
3,0.023569636874728732,0.013033199584635759,0.0006755457984076606,0.0003545548567189469,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,16,0.8125,0.8125,1.0,0.6875,1.0,0.8125,0.6875,0.78125,0.90625,0.8333333333333334,0.1092509216843908
4,0.02702678574456109,0.014400317174163681,0.0006454785664876302,0.0002935291100201934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.8125,0.71875,1.0,0.625,1.0,0.59375,0.46875,0.6875,0.6875,0.7326388888888888,0.16803546711892864
5,0.033095359802246094,0.017255715847355833,0.000545501708984375,0.00011007837407594715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.8125,0.71875,1.0,0.625,1.0,0.59375,0.46875,0.6875,0.6875,0.7326388888888888,0.16803546711892864
6,0.03007030487060547,0.015035534672357728,0.0006393856472439236,0.00032013358274221885,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,22,0.8125,0.71875,1.0,0.625,1.0,0.59375,0.46875,0.6875,0.6875,0.7326388888888888,0.16803546711892864
7,0.0007306734720865885,0.00013696630336452995,0.0007491641574435764,0.0006845913896364417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5659722222222222,0.0498357642166921
8,0.0007494025760226779,0.00019484365333029968,0.0004151132371690538,0.0001241265041505847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5659722222222222,0.0498357642166921
9,0.0005917549133300781,0.00014535436130652367,0.00033405092027452256,4.2012279935817437e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5659722222222222,0.0498357642166921
10,0.0018189218309190539,0.0016954895542115943,0.0005276997884114584,0.00014170846595303412,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.3888888888888889,0.20786985482077452,28,0.65625,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.53125,0.5659722222222222,0.0498357642166921
11,0.0017204814487033421,0.0022021202676828274,0.0004387696584065755,0.00010385567309119781,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3888888888888889,0.23895347964007296,28,0.8125,0.78125,0.53125,0.53125,0.53125,0.53125,0.84375,0.53125,0.53125,0.625,0.13339842161318435
12,0.0008132987552218967,0.00013094082929976844,0.0005286534627278646,0.00027189308839028575,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.3333333333333333,0.11785113019775792,43,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0008863608042399088,0.00026052922274953324,0.0010997189415825738,0.001251242510073194,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,0.6875,0.2209708691207961
