,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007645818922254774,4.3512162827973116e-05,0.0003776285383436415,2.60713243461212e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,39,0.5625,0.65625,0.71875,0.5625,0.65625,0.6875,0.59375,0.65625,0.6875,0.6423611111111112,0.05334128991575422
1,0.0007648203108045789,0.00012102740403736016,0.00038687388102213543,0.00012785091173707515,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,33,0.6875,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.59375,0.7465277777777778,0.06152793453704635
2,0.00901174545288086,0.008716939771156312,0.0004401471879747179,8.134942574973073e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.75,0.0,0.25,0.75,0.4722222222222222,0.27498597046143514,45,0.78125,0.875,0.9375,0.875,0.875,0.8125,0.90625,0.9375,0.8125,0.8680555555555556,0.05265885725035799
3,0.032867484622531466,0.01467432099974637,0.000621583726671007,8.355303763946474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.75,0.0,0.25,0.25,0.3611111111111111,0.23895347964007296,55,0.59375,0.8125,0.96875,1.0,0.75,0.71875,1.0,1.0,0.65625,0.8333333333333334,0.15309310892394862
4,0.04276725980970594,0.018503101834450364,0.0010062588585747613,0.0009450434644706909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.5,0.0,0.25,0.75,0.4166666666666667,0.28867513459481287,48,0.59375,0.5,0.65625,1.0,0.78125,0.71875,1.0,1.0,0.5625,0.7569444444444444,0.18852599945136428
5,0.03708892398410373,0.01775103954246094,0.0008514457278781467,0.0004918799264223368,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.5,0.0,0.25,0.75,0.4166666666666667,0.28867513459481287,48,0.59375,0.5,0.65625,1.0,0.78125,0.71875,1.0,1.0,0.5625,0.7569444444444444,0.18852599945136428
6,0.0361936092376709,0.015831875061214168,0.0012790097130669488,0.0019099710441009294,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.25,0.5,0.0,0.25,0.75,0.4166666666666667,0.28867513459481287,48,0.59375,0.5,0.65625,1.0,0.78125,0.71875,1.0,1.0,0.5625,0.7569444444444444,0.18852599945136428
7,0.003109958436754015,0.006929072692474221,0.0011903444925944011,0.00208415260065717,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0006749629974365234,0.0002191934948566277,0.00037900606791178387,0.0001237501906425406,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0009237130482991537,0.00041915366485555165,0.00042136510213216144,7.319515095444322e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
