,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007826222313774957,0.00011470404103028107,0.000370131598578559,5.808124429843698e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
1,0.0007519721984863281,0.00017243951433479218,0.000324143303765191,5.129948298951981e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,2,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.020833333333333332
2,0.0020659234788682726,0.0008994618780092007,0.00027669800652398006,4.815833806240651e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.23570226039551584,2,1.0,1.0,0.9375,0.96875,0.9375,0.96875,0.9375,1.0,0.9375,0.9652777777777778,0.027340305118096566
3,0.00934584935506185,0.007029152649779894,0.0005604690975613064,0.0004016105867930841,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008087211185031466,0.004506457560175554,0.0006991757286919488,0.0006171635620955588,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009176201290554471,0.005752358471905807,0.0004910628000895182,0.00018213251465672232,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008010572857326932,0.0047146135211122925,0.0006268289354112414,0.000637933792605437,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000576231214735243,0.00011745418902680575,0.00032403733995225694,5.860825110182758e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.00048359235127766925,7.806193073042743e-05,0.0002676645914713542,6.23630573916268e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.00042939186096191406,0.00010670692756968849,0.00021855036417643228,3.485136356510155e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
10,0.0004169411129421658,9.203566409826626e-05,0.00022305382622612847,2.8232919055953642e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
11,0.0004507965511745877,4.283532255197684e-05,0.0002760622236463759,5.5897330014513496e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
12,0.0005878872341579861,0.00012533047755748614,0.0004096031188964844,0.0002320334775566751,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
13,0.000534110599093967,9.603391835409707e-05,0.0003886487748887804,0.00023149347111373915,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
14,0.0005740324656168619,0.0002336140364590965,0.0005989869435628256,0.0007810317548161869,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
15,0.0005475944942898221,7.442842515354639e-05,0.0003943708207872179,0.00018192594193862981,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
16,0.001008537080552843,0.0012181823939931215,0.0003310574425591363,4.350079099760722e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
17,0.0009512106577555338,0.0012613075545944896,0.000305122799343533,4.509001485225613e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
