,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007517602708604601,0.00014495189256976312,0.0003800657060411241,0.0001069063546944736,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,54,0.5625,0.59375,0.78125,0.625,0.625,0.59375,0.5625,0.59375,0.5625,0.6111111111111112,0.0644001284409424
1,0.0008338027530246311,9.51573772430118e-05,0.00038541687859429256,2.1693648476576386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,9,0.96875,0.96875,1.0,1.0,0.96875,0.96875,0.96875,1.0,0.96875,0.9791666666666666,0.01473139127471974
2,0.0007701449924045139,0.0001900625226215985,0.0002952416737874349,4.456238200653148e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006508827209472656,0.00016119086564607947,0.00024999512566460506,2.3445735809885254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006422731611463758,0.0001925139912064907,0.00028016832139756944,5.028207631209997e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000553131103515625,0.00011893665078096029,0.00022459030151367188,3.2171689456546265e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006170272827148438,0.00018622731261138629,0.00026043256123860675,4.7263973614958205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.8055555555555556,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004673533969455295,0.00014202699585525458,0.00023259056939019097,3.5928257049918364e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.00042939186096191406,9.15798421967765e-05,0.00024363729688856337,4.1491446516620045e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0006538761986626519,0.00035853703243003037,0.00027759869893391925,0.00010810681157543809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0005963378482394748,0.00024171724242518988,0.000266922844780816,6.413160502955597e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
