,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007676548428005642,4.529378221221518e-05,0.000370025634765625,2.701188857701978e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
1,0.0006714661916097006,9.090840637402185e-05,0.0003273487091064453,4.4536295600983444e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,37,0.75,0.8125,0.8125,0.84375,0.8125,0.8125,0.8125,0.78125,0.8125,0.8055555555555556,0.024552318791199568
2,0.003228267033894857,0.0017624458879688964,0.0004151132371690538,0.0001870188202838925,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5277777777777778,0.29917582261858355,41,0.875,0.90625,0.90625,0.96875,0.9375,1.0,0.875,0.90625,1.0,0.9305555555555556,0.04606423319938055
3,0.02050198449028863,0.013554414391597835,0.0005077785915798611,0.00016774662310250945,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.4166666666666667,0.23570226039551584,52,0.875,1.0,0.96875,1.0,1.0,1.0,0.84375,0.6875,1.0,0.9305555555555556,0.10288564159742397
4,0.02244432767232259,0.013585748520242179,0.0009852250417073567,0.0011419428136799088,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.3888888888888889,0.20786985482077452,53,0.84375,1.0,0.96875,1.0,1.0,1.0,0.71875,0.6875,1.0,0.9131944444444444,0.12217091726221653
5,0.02844911151462131,0.017320880403324298,0.0008519490559895834,0.000692518756392114,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.3888888888888889,0.20786985482077452,53,0.84375,1.0,0.96875,1.0,1.0,1.0,0.71875,0.6875,1.0,0.9131944444444444,0.12217091726221653
6,0.02506997850206163,0.013905887278434973,0.0009051163991292318,0.00047377457192977795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.0,0.3888888888888889,0.20786985482077452,53,0.84375,1.0,0.96875,1.0,1.0,1.0,0.71875,0.6875,1.0,0.9131944444444444,0.12217091726221653
7,0.0006241798400878906,0.0001237676443336406,0.00037402576870388456,7.505375616973437e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
8,0.0012641482883029515,0.0018193669395997988,0.0003437201182047526,7.287370897151251e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
9,0.0010708173116048176,0.0011680423837856747,0.000406291749742296,0.00010729056488200719,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.16666666666666666,1,0.71875,0.71875,0.78125,0.75,0.75,0.75,0.75,0.75,0.78125,0.75,0.020833333333333332
