,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006915198432074653,0.00011036769526771494,0.0003312693701850043,5.900249557866867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
1,0.0006587770250108507,7.786356780803034e-05,0.000297493404812283,7.0555410250301e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.6666666666666666,0.16666666666666666,39,0.8125,0.84375,0.78125,0.875,0.90625,0.875,0.84375,0.84375,0.8125,0.84375,0.03608439182435161
2,0.003009637196858724,0.001653573272717369,0.0002879036797417535,5.485068135525023e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,56,0.9375,0.96875,0.9375,0.9375,1.0,0.9375,0.96875,0.90625,0.84375,0.9375,0.041666666666666664
3,0.02065761884053548,0.008828725364282055,0.0005891587999131945,0.000256774004254227,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,52,1.0,0.875,0.90625,0.9375,1.0,1.0,0.9375,0.875,0.78125,0.9236111111111112,0.06927061577520834
4,0.02385335498385959,0.00911104079381096,0.0006692939334445529,0.00020328644186597787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,52,1.0,0.875,0.84375,0.9375,1.0,1.0,0.9375,0.875,0.78125,0.9166666666666666,0.0736569563735987
5,0.02676195568508572,0.013120890632817461,0.0006669627295600043,0.00021510580294503064,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,52,1.0,0.875,0.84375,0.9375,1.0,1.0,0.9375,0.875,0.78125,0.9166666666666666,0.0736569563735987
6,0.025888310538397893,0.009412799511744063,0.0006226433648003472,0.00012170074812600748,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,52,1.0,0.875,0.84375,0.9375,1.0,1.0,0.9375,0.875,0.78125,0.9166666666666666,0.0736569563735987
7,0.0008218023512098524,0.0002796814326514127,0.0004569689432779948,0.00012592689663395147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
8,0.0006823539733886719,0.0003397495332844247,0.0004073778788248698,0.00021855631733502445,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
9,0.0005069308810763889,5.338905771678799e-05,0.0003212292989095052,3.272236490759205e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
