,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007510715060763889,5.79531849728912e-05,0.0003559854295518663,4.9983620278980826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
1,0.000835524664984809,0.00021274966511561672,0.00033937560187445744,7.84323535810983e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.25,0.6388888888888888,0.29133579115837543,38,0.875,0.8125,0.875,0.9375,0.84375,0.84375,0.78125,0.8125,0.90625,0.8541666666666666,0.046584749531245626
2,0.003448857201470269,0.002400984865004551,0.00034366713629828557,4.854225575088747e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,38,0.875,0.90625,0.84375,0.96875,0.90625,0.90625,0.8125,0.90625,1.0,0.9027777777777778,0.05401510134063905
3,0.025326781802707247,0.011777423563618675,0.0005280176798502604,0.00011475369088900398,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,37,0.75,0.84375,0.96875,1.0,0.875,0.96875,0.96875,0.9375,1.0,0.9236111111111112,0.07948279959902498
4,0.032607687844170466,0.015215487198270304,0.0007004472944471571,0.00023823027179738557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,38,0.75,0.78125,0.96875,1.0,0.875,0.96875,0.75,0.9375,1.0,0.8923611111111112,0.10003375202005509
5,0.03877308633592394,0.019765904571775524,0.0008358955383300781,0.0005859540898108402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,38,0.75,0.78125,0.96875,1.0,0.875,0.96875,0.75,0.9375,1.0,0.8923611111111112,0.10003375202005509
6,0.030995395448472764,0.015883452573807907,0.0006626447041829427,0.00021284110833525376,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.6388888888888888,0.17123372230469378,38,0.75,0.78125,0.96875,1.0,0.875,0.96875,0.75,0.9375,1.0,0.8923611111111112,0.10003375202005509
7,0.0011245674557156032,0.0008594468853727224,0.0003562238481309679,4.527351184953026e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.0008334318796793619,0.0005204217944059401,0.0003865559895833333,5.215115387683266e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.0006656381818983289,0.0001767768125551225,0.00036830372280544706,8.144310866218288e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
