,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009722179836697049,0.00012167867248902602,0.0004820293850368924,4.020349313701952e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.6111111111111112,0.23895347964007296,24,0.75,0.6875,0.59375,0.71875,0.65625,0.84375,0.78125,0.78125,0.59375,0.7118055555555556,0.08172640483291542
1,0.0009546809726291233,0.00019017650342300252,0.000429073969523112,8.00008717459867e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.25,0.75,0.25,1.0,0.5833333333333334,0.28867513459481287,27,0.90625,0.90625,0.90625,0.875,0.96875,0.9375,0.96875,0.96875,0.9375,0.9305555555555556,0.0322000642204712
2,0.0009702311621771918,0.0002351404399401782,0.00034491221110026043,6.808445039069411e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.29133579115837543,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008924007415771484,0.00024363776207121673,0.0003057850731743707,0.0001040045687475745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.29133579115837543,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009042157067192926,0.00033318164226105954,0.0002963278028700087,0.00012639950067512863,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.29133579115837543,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009343359205457899,0.0003515472663881442,0.0003257592519124349,8.842447656350187e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.29133579115837543,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010396639506022136,0.0003181466429245851,0.000354766845703125,9.433505441747257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.6388888888888888,0.29133579115837543,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000530136956108941,0.00014842011829489338,0.00028138690524631075,3.321809205604067e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005007584889729818,0.00013609670954492828,0.00027259190877278644,4.887458107086245e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0004363059997558594,9.282117015316888e-05,0.00023796823289659288,4.895275856257946e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
