,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007196267445882162,7.375244092242552e-05,0.0003991656833224826,4.943847842486122e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6388888888888888,0.17123372230469378,5,0.71875,0.78125,0.6875,0.78125,0.6875,0.78125,0.6875,0.6875,0.71875,0.7256944444444444,0.04108388738263622
1,0.0007497204674614801,0.00010428329875311828,0.00034552150302463106,4.343739300533374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.25,0.5,0.5555555555555556,0.2290614236454256,19,0.8125,0.875,0.78125,0.78125,0.8125,0.84375,0.78125,0.84375,0.84375,0.8194444444444444,0.0322000642204712
2,0.002781603071424696,0.0015356648557675087,0.0002506044175889757,2.6030593517177344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,8,1.0,0.9375,0.90625,0.90625,0.875,0.9375,0.875,0.9375,1.0,0.9305555555555556,0.043645156562418526
3,0.023388968573676214,0.012339978151449632,0.0004649162292480469,9.995145833924235e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,31,1.0,0.84375,0.6875,0.75,0.875,0.90625,0.75,0.8125,1.0,0.8472222222222222,0.10358634645955762
4,0.026594824261135526,0.014451105197197577,0.0005657672882080078,0.00021330397103857732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.5277777777777778,0.18425693279752223,28,1.0,0.71875,0.75,0.5625,0.65625,0.90625,0.59375,0.5625,1.0,0.75,0.1679637030895531
5,0.025403817494710285,0.013586261554756297,0.0005518595377604166,0.00017469953159429194,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.5277777777777778,0.18425693279752223,28,1.0,0.71875,0.75,0.5625,0.65625,0.90625,0.59375,0.5625,1.0,0.75,0.1679637030895531
6,0.025297297371758357,0.012904003657135576,0.0006233586205376519,0.0002840990806756931,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.5277777777777778,0.18425693279752223,28,1.0,0.71875,0.75,0.5625,0.65625,0.90625,0.59375,0.5625,1.0,0.75,0.1679637030895531
7,0.0005884700351291233,6.698914170544416e-05,0.00035039583841959637,7.281266800619724e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,19,0.65625,0.71875,0.53125,0.6875,0.71875,0.6875,0.6875,0.71875,0.53125,0.6597222222222222,0.07132860619504909
8,0.0007699065738254123,0.00018506537458413112,0.00040419896443684894,0.00013086021446027767,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.75,0.71875,0.53125,0.75,0.71875,0.71875,0.65625,0.71875,0.53125,0.6770833333333334,0.0820209153542897
9,0.0007113615671793619,0.00014906634279312074,0.0005203882853190104,0.0002792961011646651,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.71875,0.71875,0.53125,0.75,0.6875,0.71875,0.65625,0.75,0.53125,0.6736111111111112,0.08083643560293621
10,0.0007627540164523654,0.0004289660482904372,0.0004489421844482422,0.00021009990875334774,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.71875,0.71875,0.53125,0.75,0.71875,0.71875,0.65625,0.6875,0.53125,0.6701388888888888,0.07810570749445828
11,0.0008164246877034506,0.00029709463624191974,0.0006302992502848307,0.0003773292373562872,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.14163943093313291,33,0.8125,0.875,0.53125,0.84375,0.8125,0.875,0.84375,0.8125,0.53125,0.7708333333333334,0.1301041249666333
12,0.002823988596598307,0.004474130864123387,0.0005483097500271267,0.0003601442003593696,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,35,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0006815857357449002,0.0001460623287862686,0.00034493870205349394,6.839190487850598e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,35,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0006472534603542752,0.00026196084051651364,0.00034814410739474825,9.533754369024792e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,19,0.65625,0.71875,0.53125,0.6875,0.71875,0.6875,0.6875,0.71875,0.53125,0.6597222222222222,0.07132860619504909
15,0.0005540317959255642,0.00011826799364755106,0.00032597117953830294,7.948293445448033e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.75,0.71875,0.53125,0.75,0.71875,0.71875,0.65625,0.71875,0.53125,0.6770833333333334,0.0820209153542897
16,0.0006759166717529297,0.00010492849549707194,0.00040835804409450956,6.125741814234277e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.71875,0.71875,0.53125,0.75,0.6875,0.71875,0.65625,0.75,0.53125,0.6736111111111112,0.08083643560293621
17,0.0005760987599690756,0.0002497564570116789,0.0003227392832438151,0.00010213768324800212,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.25,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,8,0.71875,0.71875,0.53125,0.75,0.71875,0.71875,0.65625,0.6875,0.53125,0.6701388888888888,0.07810570749445828
18,0.0005659527248806424,0.00011999495357199103,0.0003592967987060547,4.6239820381369245e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.16666666666666666,31,0.875,0.90625,0.8125,0.84375,0.875,0.875,0.875,0.90625,0.9375,0.8784722222222222,0.03437324630767939
