,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007243686252170139,9.692103980270516e-05,0.00045810805426703557,0.00019738675015314535,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,56,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
1,0.0009636084238688151,0.0001452414291803081,0.0003845691680908203,4.03975484853096e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.75,1.0,0.8055555555555556,0.19641855032959654,1,0.96875,0.9375,0.96875,0.96875,1.0,0.96875,0.96875,1.0,0.9375,0.96875,0.020833333333333332
2,0.000739839341905382,7.453964901164397e-05,0.0002780225541856554,2.3303969749596905e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0007138782077365451,0.00025171700138163243,0.00026483005947536894,4.048700011784198e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0006610022650824653,0.00013581705301593343,0.0002875857883029514,7.525922693885212e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006997585296630859,0.00018199722140416083,0.0003093878428141276,8.306780670708755e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0007566610972086588,0.00016425315598472332,0.0003323290083143446,6.245661206044493e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004543198479546441,0.0001055357153208818,0.00024313396877712675,3.504722076391366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.0004978974660237631,7.72315107956148e-05,0.00027116139729817707,5.8933827737129543e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.0005361239115397135,0.00014155983645509297,0.0003027651045057509,6.675998784531837e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
