,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007116794586181641,8.79353456207474e-05,0.0003694163428412543,5.048573836021818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,15,0.65625,0.75,0.75,0.75,0.71875,0.6875,0.625,0.71875,0.65625,0.7013888888888888,0.04446614053772812
1,0.0009640852610270182,0.00018387577688234918,0.00038117832607693144,5.340679979661028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.78125,0.8125,0.84375,0.8125,0.78125,0.8125,0.75,0.84375,0.8125,0.8055555555555556,0.0286326779556782
2,0.011296616660224067,0.0073340132226254896,0.00041667620340983075,4.9988491925562015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,15,0.84375,0.84375,0.90625,0.9375,0.875,0.9375,0.9375,0.9375,0.84375,0.8958333333333334,0.041666666666666664
3,0.03309488296508789,0.004584804480499856,0.0006598631540934244,0.00017950271474834935,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,23,0.34375,0.8125,0.625,0.65625,0.75,0.78125,0.65625,0.625,0.53125,0.6423611111111112,0.13429916392926192
4,0.03660371568467882,0.0038297163611920077,0.0009202162424723307,0.0005017417523038812,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,23,0.34375,0.8125,0.625,0.65625,0.75,0.78125,0.65625,0.625,0.53125,0.6423611111111112,0.13429916392926192
5,0.03910930951436361,0.00853897362638244,0.0007945961422390408,0.00017973035505133595,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,23,0.34375,0.8125,0.625,0.65625,0.75,0.78125,0.65625,0.625,0.53125,0.6423611111111112,0.13429916392926192
6,0.03686987029181586,0.006830438888905346,0.0006733470492892795,0.00022673568648052435,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.2041241452319315,23,0.34375,0.8125,0.625,0.65625,0.75,0.78125,0.65625,0.625,0.53125,0.6423611111111112,0.13429916392926192
7,0.0007515748341878256,0.0002841350908776011,0.0003751383887396918,4.502726476098601e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.5,0.26352313834736496,23,0.71875,0.53125,0.71875,0.53125,0.53125,0.65625,0.6875,0.53125,0.71875,0.625,0.0858980338670346
8,0.0007390446133083767,0.00010304144504218491,0.0004028479258219401,6.424593056422101e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.5,0.26352313834736496,23,0.71875,0.53125,0.75,0.53125,0.53125,0.625,0.65625,0.53125,0.71875,0.6215277777777778,0.08770368708552144
9,0.0008027023739284939,0.00025307589750829935,0.000526322258843316,0.0003566539202316427,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.5,0.5,0.26352313834736496,23,0.71875,0.53125,0.75,0.53125,0.53125,0.625,0.65625,0.53125,0.71875,0.6215277777777778,0.08770368708552144
