,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0005443890889485677,0.00024788057594485433,0.000984509785970052,0.0013016382791080704,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.6875,0.75,0.75,0.71875,0.53125,0.53125,0.71875,0.71875,0.6840277777777778,0.08391004148329564
11,0.000989569558037652,0.0010889974435464576,0.00031820933024088543,5.1883422934915176e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.23570226039551584,42,0.84375,0.84375,0.90625,0.875,0.8125,0.53125,0.53125,0.8125,0.875,0.78125,0.136613302589625
12,0.0010577572716606988,0.0011471103049996156,0.00037489997016059025,9.998981434772887e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,56,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0005997551812065972,0.00015413244776355496,0.0003121958838568793,2.6050158728353086e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0007248719533284506,0.0003497889921449606,0.0004981093936496311,0.0003672066470743506,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.625,0.65625,0.75,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.6701388888888888,0.08603827564836018
15,0.00047699610392252606,0.00011717286110933268,0.00028067164950900606,6.001266883511543e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.65625,0.71875,0.75,0.65625,0.53125,0.53125,0.71875,0.71875,0.6701388888888888,0.08083643560293621
16,0.0005679660373263889,0.00012083872636384514,0.00031820933024088543,3.8419518131986384e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.65625,0.71875,0.75,0.65625,0.53125,0.53125,0.71875,0.71875,0.6701388888888888,0.08083643560293621
17,0.0005372630225287543,0.00011594363627933793,0.00029921531677246094,4.5670971912366886e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.6875,0.75,0.75,0.71875,0.53125,0.53125,0.71875,0.71875,0.6840277777777778,0.08391004148329564
18,0.0013173951043023004,0.0013857182218953226,0.0007465415530734592,0.0007802592246600926,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,27,0.90625,0.875,0.9375,0.9375,0.9375,0.9375,0.90625,0.875,0.96875,0.9201388888888888,0.02986918495500912
19,0.0005920463138156467,0.00012488283231049024,0.0005248122745090061,0.0005647230328153746,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006004439459906684,0.00015651255578592716,0.00040793418884277344,0.0002452137629550358,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001808272467719184,0.003542206377258127,0.00035508473714192707,7.551460778479295e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.625,0.65625,0.75,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.6701388888888888,0.08603827564836018
22,0.0010411209530300563,0.0013200174473726764,0.00035074022081163194,6.911109432814632e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.65625,0.71875,0.75,0.65625,0.53125,0.53125,0.71875,0.71875,0.6701388888888888,0.08083643560293621
23,0.0005299515194363064,0.00013481749205828634,0.0003193484412299262,6.556738368926256e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.65625,0.71875,0.75,0.65625,0.53125,0.53125,0.71875,0.71875,0.6701388888888888,0.08083643560293621
24,0.0005299780103895399,0.00012665662453149136,0.0003361437055799696,0.000103429916202741,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.6666666666666666,0.26352313834736496,5,0.90625,0.8125,0.875,0.96875,0.84375,0.875,0.875,0.84375,0.875,0.875,0.041666666666666664
25,0.0006947517395019531,0.00032999192754120803,0.00031367937723795575,6.094050187270975e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0006576114230685764,0.00023880645612980842,0.0003273487091064453,3.277906245117226e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005771848890516493,0.00011000642566374521,0.0008054309421115451,0.001334287858888746,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005769464704725477,0.00014411392161753134,0.0003294414944118924,4.39331514493526e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.625,0.65625,0.75,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.6701388888888888,0.08603827564836018
29,0.0005434619055853949,0.0001258131983538888,0.00032393137613932293,3.509912348142052e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.75,0.65625,0.71875,0.75,0.65625,0.53125,0.53125,0.71875,0.71875,0.6701388888888888,0.08083643560293621
30,0.0005848407745361328,0.00011169095458032304,0.0005779001447889539,0.0007115959246291096,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.6666666666666666,0.26352313834736496,5,0.90625,0.8125,0.875,0.96875,0.84375,0.84375,0.875,0.84375,0.875,0.8715277777777778,0.042808430576173444
31,0.0006912549336751302,7.13491914117539e-05,0.00037972132364908856,7.18694825451122e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0005914635128445096,9.336026814099477e-05,0.0003643565707736545,6.83166912989222e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.000789430406358507,0.0002739279364609577,0.0006242063310411242,0.000704363650944379,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0006941424475775824,0.00015151567340203361,0.0003483560350206163,7.877756543648596e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005905628204345703,0.00022846137496752045,0.00035651524861653644,9.214555078898685e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,28,0.625,0.65625,0.75,0.75,0.75,0.53125,0.53125,0.75,0.6875,0.6701388888888888,0.08603827564836018
36,0.0005735026465521918,0.00020668423705712374,0.0002867910597059462,0.00011514563961194408,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.6666666666666666,0.26352313834736496,5,0.875,0.8125,0.84375,0.9375,0.84375,0.875,0.84375,0.84375,0.875,0.8611111111111112,0.03330438557856055
37,0.0007988611857096354,0.0003897725480450922,0.00031828880310058594,5.5532936674095765e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
38,0.0007276005215115017,0.00017895441463195566,0.0003408061133490668,7.690814196760231e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005146397484673394,1.880439747686711e-05,0.0002906057569715712,1.9844181925460866e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0009360048505995008,0.0011145626969661154,0.0003387928009033203,3.86380338183465e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005481772952609592,9.952926471168609e-05,0.00032774607340494793,3.9592003616595355e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005124674903021918,9.866510633303681e-05,0.00030191739400227863,5.20323324217191e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,8,0.6875,0.75,0.71875,0.84375,0.78125,0.6875,0.71875,0.8125,0.875,0.7638888888888888,0.0644001284409424
43,0.0006801022423638238,0.0003540294797851418,0.00026999579535590275,3.408359439661922e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.9375,0.9375,0.875,0.96875,0.90625,0.84375,0.84375,0.9375,0.90625,0.90625,0.041666666666666664
44,0.0011079576280381945,0.0008465345491376965,0.0005462169647216797,0.0003855011100386796,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0007871521843804254,0.000265006397339738,0.0008197625478108724,0.0009896414518943992,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006623797946506076,0.0002462624716884473,0.0003196133507622613,2.7023836764092066e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0018154515160454644,0.001974096541065183,0.00044160419040256075,0.00016447909242363974,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0006492137908935547,0.00016270883650600147,0.00038062201605902775,0.00010350516147444177,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006139013502332899,0.00038636435831897653,0.000318553712632921,5.745216588573186e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.75,0.71875,0.75,0.75,0.625,0.6875,0.8125,0.71875,0.7152777777777778,0.05789351389073981
50,0.003078831566704644,0.0021290468995630043,0.0004738171895345052,0.00014161840609055434,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.25,0.75,0.6944444444444444,0.2290614236454256,2,0.875,0.90625,0.84375,0.96875,0.84375,0.875,0.78125,0.90625,0.875,0.875,0.04885849749816073
51,0.0007612705230712891,0.00017281654299635278,0.00033203760782877606,4.236671242180948e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.75,0.6388888888888888,0.20786985482077452,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0008942551083034939,0.0003219420685899667,0.0010823143853081597,0.001669784906400862,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0006595717536078559,0.00014043257339589477,0.0003477997250027127,5.747143771461972e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0011396143171522352,0.0008058820280704492,0.0008095370398627387,0.0010907353847719153,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.16666666666666666,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0008603996700710721,0.0005593502189008474,0.0003680653042263455,5.1627000762084764e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
