,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008113119337293836,8.76803891495337e-05,0.0003943973117404514,6.809092310198571e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.5798611111111112,0.021404215288086725
1,0.0007273621029324002,0.00015837362877932853,0.0002650684780544705,3.202031990340303e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.5,0.25,1.0,1.0,0.6944444444444444,0.2576005137637696,6,0.90625,0.875,0.84375,0.875,0.8125,0.875,0.875,0.84375,0.875,0.8645833333333334,0.02551551815399144
2,0.002738051944308811,0.0028017423495954453,0.0004642274644639757,0.00029478504043710586,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,0.9375,0.90625,1.0,0.96875,0.90625,0.96875,0.9652777777777778,0.037396977827322944
3,0.010972367392645942,0.010428452800073365,0.0005353821648491754,0.00021579628714789021,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,23,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.96875,0.9861111111111112,0.021404215288086725
4,0.013158745235866971,0.013424959575704342,0.0007585684458414713,0.0007028037561015263,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,23,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.96875,0.9861111111111112,0.021404215288086725
5,0.011792129940456815,0.012072270970992493,0.0004913012186686198,0.0002123713781453923,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,23,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.96875,0.9861111111111112,0.021404215288086725
6,0.012145174874199761,0.01145506326125713,0.0006411075592041016,0.00024103582495520762,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,23,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.96875,0.9861111111111112,0.021404215288086725
7,0.0006093978881835938,0.00022662059057456104,0.0003475877973768446,9.499041184077051e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,28,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.0008707311418321398,0.0004932628538358257,0.000545660654703776,0.0004700805073401365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,28,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0010445382859971789,0.0003872183839346688,0.0005530516306559244,0.00018763732357157326,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,28,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
