,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006391472286648221,7.853284080146594e-05,0.0003299713134765625,6.459085473765617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23570226039551584,19,0.65625,0.65625,0.59375,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5798611111111112,0.05726535591135639
1,0.0007785956064860026,0.0001159946613130454,0.0003409120771620009,7.10011119624204e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.16666666666666666,19,0.78125,0.78125,0.78125,0.75,0.65625,0.75,0.75,0.75,0.75,0.75,0.03608439182435161
2,0.003911733627319336,0.002474754358216878,0.00028665860493977863,6.459642817044844e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.18425693279752223,8,0.875,1.0,0.9375,0.9375,0.90625,0.9375,0.9375,0.90625,0.90625,0.9270833333333334,0.03294039229342062
3,0.025845474667019315,0.011630363537562083,0.000545501708984375,0.0001804332176345452,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.4444444444444444,0.19641855032959654,33,0.75,1.0,1.0,0.875,0.78125,0.8125,0.84375,1.0,0.6875,0.8611111111111112,0.1103489484866021
4,0.028014527426825628,0.01115381847523993,0.0007860660552978516,0.00030096897655872487,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.65625,1.0,1.0,0.59375,0.625,0.8125,0.65625,1.0,0.6875,0.78125,0.1647019614671031
5,0.03069292174445258,0.015541613797017885,0.000953780280219184,0.0005575578762185602,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.65625,1.0,1.0,0.59375,0.625,0.8125,0.65625,1.0,0.6875,0.78125,0.1647019614671031
6,0.03194398350185818,0.015625462006282783,0.0010800626542833117,0.0013234281497740597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,4,0.65625,1.0,1.0,0.59375,0.625,0.8125,0.65625,1.0,0.6875,0.78125,0.1647019614671031
7,0.0007567140791151258,0.0004449055995093196,0.00034438239203559025,5.714580636602977e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.4166666666666667,0.2041241452319315,38,0.625,0.5625,0.59375,0.53125,0.53125,0.5625,0.53125,0.53125,0.53125,0.5555555555555556,0.0322000642204712
8,0.0005852646297878689,0.00015922314662883557,0.00030234124925401475,1.9632030611018367e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23570226039551584,19,0.65625,0.65625,0.59375,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5798611111111112,0.05726535591135639
9,0.0005635155571831597,5.100871395282911e-05,0.00038944350348578557,0.0002267534393039161,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.23570226039551584,19,0.65625,0.65625,0.59375,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.5798611111111112,0.05726535591135639
