,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005735821194118924,5.3144681747549e-05,0.000270790523952908,2.2715556026526984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.6875,0.6631944444444444,0.019641855032959652
1,0.000617927975124783,5.0933830000302525e-05,0.00026488304138183594,1.8921551620495735e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.5,0.75,1.0,0.25,0.7222222222222222,0.24845199749997665,4,0.8125,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8472222222222222,0.017704928866641614
2,0.0016326639387342664,0.0005588508828105569,0.00032030211554633244,4.05989048182555e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,12,0.9375,0.9375,0.96875,0.96875,0.9375,0.9375,0.96875,0.96875,0.96875,0.9548611111111112,0.01552824984374854
3,0.008682886759440104,0.00576944752687549,0.0004400942060682509,0.00017498088170903587,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,43,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
4,0.010533518261379667,0.00691295393823171,0.0005407598283555773,0.00026494848441805795,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,43,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
5,0.010293801625569662,0.006903183399565388,0.0004707442389594184,0.000184969051305961,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,43,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
6,0.010768413543701172,0.006840193103954306,0.000622007581922743,0.00020795733050265895,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,43,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
7,0.0007650057474772135,0.00037418134888492346,0.00037866168551974825,0.00010081794157050953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
8,0.0007498264312744141,0.00014447418357219045,0.00041678216722276475,6.656832356580274e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
9,0.0007937749226888021,0.0002485393204374783,0.00047135353088378906,0.0001438394653971286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
10,0.0007508860694037543,0.000199731412073392,0.00045484966701931425,0.00010228566303686753,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
11,0.000598748524983724,0.0001265132045547048,0.000368144777086046,5.976215789947655e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
12,0.0007798671722412109,0.0004276894245942104,0.00044035911560058594,0.0001715401380284998,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.021404215288086725
