,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007826222313774957,0.00016654387206832378,0.00037177403767903644,0.00010036638747303132,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.75,1.0,0.25,0.75,0.6944444444444444,0.2576005137637696,5,0.84375,0.84375,0.6875,0.875,0.875,0.84375,0.8125,0.875,0.84375,0.8333333333333334,0.05511981898051231
1,0.0008007685343424479,0.00016291800552671528,0.00035654173956976994,5.927461928563432e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.25,0.75,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,5,0.875,0.875,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.8125,0.8784722222222222,0.027340305118096566
2,0.0016409026251898871,0.0008865622575594635,0.0003217061360677083,8.178309461203792e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.0,0.75,0.75,0.5,0.75,0.6111111111111112,0.2664350846284844,15,1.0,0.96875,0.9375,0.9375,1.0,0.9375,0.96875,1.0,0.96875,0.96875,0.02551551815399144
3,0.008476336797078451,0.006595972151166727,0.00042565663655598957,7.205826583756823e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5833333333333334,0.26352313834736496,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008055395550198026,0.00654260758002743,0.0005089706844753689,0.0002283721392764646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5833333333333334,0.26352313834736496,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008151478237575956,0.006630305585603456,0.0004276434580485026,0.00015791723173754735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5833333333333334,0.26352313834736496,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008573982450697158,0.0058522199630192916,0.0010115570492214626,0.000993101725374974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5833333333333334,0.26352313834736496,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0009510782029893664,0.0003055713668486332,0.0005330509609646267,0.00029766701025854065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,1.0,0.25,0.75,0.6111111111111112,0.3356401659331826,15,0.65625,0.71875,0.5625,0.75,0.53125,0.6875,0.78125,0.53125,0.71875,0.6597222222222222,0.09014413184546645
8,0.001310798856947157,0.001476283740846348,0.0004736317528618707,0.00016040612339746424,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,1.0,1.0,0.25,1.0,0.6111111111111112,0.35572912430182496,15,0.8125,0.84375,0.5625,0.84375,0.53125,0.78125,0.75,0.53125,0.8125,0.71875,0.12842529172852035
9,0.0007680786980523004,0.00017528481440398324,0.0005002286699083117,0.00018181186059905256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,1.0,1.0,0.25,1.0,0.6111111111111112,0.35572912430182496,15,0.78125,0.84375,0.5625,0.84375,0.53125,0.78125,0.75,0.53125,0.78125,0.7118055555555556,0.12393450206649129
10,0.0006222460005018446,0.0002932719189598635,0.0003533893161349826,0.00013415549676875835,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.5,0.25,1.0,1.0,0.25,1.0,0.6111111111111112,0.35572912430182496,15,0.8125,0.84375,0.5625,0.84375,0.53125,0.78125,0.75,0.53125,0.8125,0.71875,0.12842529172852035
11,0.0004680951436360677,0.00016654235090551192,0.00021574232313368056,3.117148941628812e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.26352313834736496,42,0.90625,0.90625,0.5625,0.875,0.53125,0.90625,0.84375,0.53125,0.875,0.7708333333333334,0.16337903272248042
12,0.0006277031368679471,0.00023383634795552652,0.00031065940856933594,6.636854598115854e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.25,0.75,0.4166666666666667,0.2041241452319315,43,1.0,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,1.0,0.8472222222222222,0.21622774273528145
13,0.0005407333374023438,0.00010184675650200419,0.0003231101565890842,4.2611651429201925e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,50,1.0,1.0,0.5625,1.0,0.53125,1.0,1.0,0.53125,1.0,0.8472222222222222,0.21622774273528145
14,0.0005813439687093099,0.0002376691111707268,0.0003204080793592665,6.647157156226373e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,1.0,0.25,0.75,0.6111111111111112,0.3356401659331826,15,0.65625,0.71875,0.5625,0.75,0.53125,0.6875,0.78125,0.53125,0.71875,0.6597222222222222,0.09014413184546645
