,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000701692369249132,0.00012228853558246547,0.00032199753655327693,6.860253680858896e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
1,0.0006741947597927517,0.0001500580928631738,0.0002967516581217448,6.877906545657534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,7,0.875,0.875,0.84375,0.875,0.9375,0.875,0.875,0.90625,0.90625,0.8854166666666666,0.02551551815399144
2,0.001523786120944553,0.0004560230358200985,0.0002619690365261502,2.852240473351806e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,14,0.9375,0.9375,0.9375,1.0,1.0,0.96875,1.0,0.9375,0.9375,0.9618055555555556,0.028632677955678195
3,0.01571353276570638,0.009798703750478773,0.0009634494781494141,0.0011944764943733728,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,53,0.90625,1.0,0.90625,1.0,1.0,0.96875,1.0,0.96875,1.0,0.9722222222222222,0.037396977827322944
4,0.017285982767740887,0.011513982626737975,0.0005562305450439453,0.00020669767891179044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.16666666666666666,54,0.90625,1.0,0.84375,1.0,1.0,0.6875,1.0,0.71875,1.0,0.90625,0.12058163440406484
5,0.018809450997246638,0.013867881585771829,0.000598801506890191,0.00023660137095418498,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.16666666666666666,54,0.90625,1.0,0.84375,1.0,1.0,0.6875,1.0,0.71875,1.0,0.90625,0.12058163440406484
6,0.01819573508368598,0.012317581416200464,0.0005857414669460721,0.0002004017727862611,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.16666666666666666,54,0.90625,1.0,0.84375,1.0,1.0,0.6875,1.0,0.71875,1.0,0.90625,0.12058163440406484
7,0.0008522404564751519,0.0003037986651695976,0.0004710621303982205,0.00015239122492936058,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
8,0.0006754928165011936,0.0001931226393080006,0.00036753548516167537,5.457050205525814e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
9,0.0005748801761203342,6.498224888500925e-05,0.0003661314646402995,5.609095123858855e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
10,0.0008207956949869791,0.00014473157683731952,0.000732315911187066,0.0006500771896945311,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
11,0.0006157292260064019,0.0001220769925445804,0.0003761980268690321,7.194620044676444e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
12,0.000682724846733941,0.00012122787575820854,0.00037659539116753475,5.349097463301353e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
13,0.0007101429833306207,0.00016828952210951696,0.0004429817199707031,0.00011144843830358636,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
14,0.0011149247487386067,0.00041754905863587114,0.0005603896247016059,0.00014005319271793106,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
15,0.0007965829637315539,0.0005875892452335373,0.00034432941012912325,0.00014372401484106484,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
16,0.0005892382727728949,0.00011059385082282498,0.00033214357164171006,0.0001243652722027534,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
17,0.0006942484113905164,0.00024241049870768865,0.0004659228854709201,0.00020579176770881555,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,14,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5625,0.59375,0.625,0.5833333333333334,0.02551551815399144
