,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007768472035725912,0.00014531329337974093,0.00038178761800130207,9.141624561779555e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,5,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0015465418497721355,0.002238879447216462,0.0003447267744276259,7.338357450481716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.90625,0.90625,0.90625,0.875,0.875,0.90625,0.9375,0.9375,0.9375,0.9097222222222222,0.023032116599690275
2,0.003022061453925239,0.0026922877030326475,0.0016359488169352214,0.003030843456348918,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.6666666666666666,0.3333333333333333,37,1.0,0.9375,0.9375,0.9375,0.96875,0.9375,1.0,1.0,1.0,0.96875,0.02946278254943948
3,0.009263780381944444,0.007423259790815849,0.0004908243815104166,0.00016276317180596433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00911275545756022,0.011011010869912708,0.0004725456237792969,0.0001340838806299243,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009561936060587565,0.008651234037442196,0.0008282396528455946,0.000704813366147924,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010463926527235243,0.009247872868284067,0.0005850527021620008,0.00026310035908100294,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.6111111111111112,0.31426968052735443,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006115966373019748,0.00011098718636904692,0.0003714826371934679,7.164710320598422e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,5,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
8,0.001045544942220052,0.0009232734977101904,0.00032583872477213543,4.5984922281489534e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,5,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0005771054161919488,0.00010405441406467739,0.00034038225809733075,3.483323635927463e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,5,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
