,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007868607838948568,4.819725912369539e-05,0.0004113515218098958,8.22026785748788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
1,0.0007602903578016493,0.00013899021335915347,0.00032016966078016494,6.183227965543954e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,45,0.78125,0.78125,0.78125,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.7986111111111112,0.021404215288086725
2,0.002751588821411133,0.0012903259316734519,0.00035389264424641925,4.8945862619489084e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.0,0.5,0.5833333333333334,0.28867513459481287,45,0.875,0.9375,1.0,0.90625,0.96875,1.0,0.9375,0.96875,0.90625,0.9444444444444444,0.04108388738263622
3,0.015455060535007052,0.013519073253305106,0.0004409948984781901,0.00011794457839829122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5,0.5277777777777778,0.24845199749997665,55,0.65625,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.96875,0.9513888888888888,0.10634300577162191
4,0.015122042761908637,0.012652123079706841,0.0004334184858534071,0.00010582045951365518,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5,0.5555555555555556,0.28327886186626583,50,0.625,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.96875,0.9479166666666666,0.11599509089229212
5,0.015181700388590494,0.010950700438279032,0.0005227459801567926,0.00019653877974347048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5,0.5555555555555556,0.28327886186626583,50,0.625,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.96875,0.9479166666666666,0.11599509089229212
6,0.016683790418836806,0.013485997211509646,0.0006242858039008246,0.0003545579028493226,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.25,0.75,0.75,0.0,0.5,0.5555555555555556,0.28327886186626583,50,0.625,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.96875,0.9479166666666666,0.11599509089229212
7,0.0009275542365180121,0.0005826088198430581,0.00032700432671440975,4.444332519048751e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
8,0.0006431738535563151,0.0002682162979107672,0.0004393259684244792,0.0001828050605042193,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
9,0.0010339419047037761,0.0005075675529763318,0.0006858242882622613,0.00047114519668951815,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.11785113019775792,1,0.75,0.75,0.75,0.78125,0.75,0.75,0.75,0.71875,0.75,0.75,0.01473139127471974
