,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006211068895128039,7.892302765085662e-05,0.00028313530815972225,3.8076227721789145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,26,0.75,0.65625,0.6875,0.8125,0.71875,0.75,0.75,0.71875,0.65625,0.7222222222222222,0.047608712502785026
1,0.0007289250691731771,0.00016314638029545886,0.00032602416144476994,9.413620522760177e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,1.0,0.5,0.75,1.0,1.0,0.8055555555555556,0.2290614236454256,1,0.9375,0.9375,0.90625,0.96875,0.90625,0.9375,0.96875,0.9375,0.90625,0.9340277777777778,0.023032116599690275
2,0.0010213057200113933,0.00029646806799707556,0.00033023622300889756,6.230737526508628e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.000896665785047743,0.00022137722326784638,0.0002964602576361762,4.183219297510723e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010042985280354817,0.0003829316761965903,0.00032560030619303387,8.470464794554105e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000919553968641493,0.00017261682382881718,0.0003170172373453776,6.940906784443166e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009406672583685981,0.0002967299291635411,0.00027571784125434025,4.485848520576153e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004277759128146701,9.470369431225189e-05,0.00023595492045084635,3.734361941279436e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.59375,0.625,0.53125,0.625,0.625,0.75,0.71875,0.53125,0.6388888888888888,0.07948279959902498
8,0.00044926007588704425,9.079536842509787e-05,0.0002465248107910156,4.127832879561632e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
9,0.0004722807142469618,0.00011216222047892692,0.0002466572655571832,5.2922254996449485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
10,0.00045940611097547744,0.00013771385163557578,0.0002326700422498915,4.1665528414323035e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.71875,0.6875,0.53125,0.71875,0.75,0.75,0.71875,0.53125,0.6805555555555556,0.08172640483291542
11,0.00038968192206488713,8.473976869388631e-05,0.00023142496744791666,3.6794646661481796e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2290614236454256,37,0.78125,0.875,0.90625,0.53125,0.84375,0.875,0.875,0.875,0.53125,0.7881944444444444,0.14112778772848317
12,0.0005706946055094401,0.00011520511398093301,0.00035765435960557725,8.051165093420194e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,38,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.0005498462253146701,9.816257661791502e-05,0.00033738878038194444,5.5234888968760095e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.00043500794304741756,0.00012046618187260596,0.0002638498942057292,5.222413109676815e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.59375,0.625,0.53125,0.625,0.625,0.75,0.71875,0.53125,0.6388888888888888,0.07948279959902498
15,0.0005453692542182074,0.00010699603859615653,0.0003253883785671658,5.84740734042977e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
16,0.0005443361070421007,0.0001379255289777722,0.0003038777245415582,4.673911122224609e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
17,0.0004200935363769531,0.0001201138614730443,0.0002504984537760417,6.708507403325938e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.71875,0.6875,0.53125,0.71875,0.75,0.75,0.71875,0.53125,0.6805555555555556,0.08172640483291542
18,0.000356753667195638,8.402983815088795e-05,0.00020742416381835938,3.6043548524770426e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,27,0.9375,0.96875,0.96875,0.9375,0.90625,0.90625,0.9375,0.90625,0.90625,0.9305555555555556,0.024552318791199564
19,0.000373893313937717,7.078812970620426e-05,0.00021272235446506075,3.416053358257953e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004183186425103082,9.937661559506831e-05,0.00022572941250271269,5.2773423084611884e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00041876898871527775,0.00010554558951932464,0.00023293495178222656,5.078956203439033e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.59375,0.625,0.53125,0.625,0.625,0.75,0.71875,0.53125,0.6388888888888888,0.07948279959902498
22,0.00040917926364474825,0.0001004475817159471,0.0002510547637939453,5.1058946670967147e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
23,0.0005188253190782336,0.0001594886821894029,0.0002796914842393663,3.7463247184138904e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
24,0.000736448499891493,0.0001692775062341864,0.0003935760921902127,0.0002236679108186889,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.875,0.9375,0.90625,0.96875,0.9375,0.9375,0.96875,0.90625,0.90625,0.9270833333333334,0.02946278254943948
25,0.0006844997406005859,0.00031420567748207756,0.00035534964667426213,0.0001434917689021129,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004722277323404948,8.428133303946633e-05,0.0002453592088487413,5.6396893897019e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00043458408779568144,0.0002713012022277981,0.00022215313381618925,6.951097912691399e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005245738559299045,9.433490563478285e-05,0.0003560384114583333,0.00015573509373597696,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.59375,0.625,0.53125,0.625,0.625,0.75,0.71875,0.53125,0.6388888888888888,0.07948279959902498
29,0.0005498197343614367,8.382013057582363e-05,0.00033540195888943144,5.293223914060005e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5833333333333334,0.23570226039551584,28,0.71875,0.6875,0.6875,0.53125,0.6875,0.75,0.75,0.71875,0.53125,0.6736111111111112,0.07948279959902498
30,0.000602934095594618,0.0002476910218828024,0.000347084469265408,8.935024283042102e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.875,0.90625,0.875,0.9375,0.90625,0.90625,0.9375,0.90625,0.90625,0.90625,0.020833333333333332
31,0.0007557339138454861,0.00012953538716650612,0.0003727542029486762,7.261759321111471e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0007250573900010851,0.00017711540696423755,0.0003610981835259332,4.94578079992294e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006309350331624349,9.158632481242564e-05,0.0003879600101047092,8.809155342719107e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
