,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000697930653889974,0.00023939491741359765,0.0003153747982449002,6.125948020415276e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,1.0,1.0,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,16,0.78125,0.71875,0.75,0.78125,0.78125,0.71875,0.84375,0.6875,0.75,0.7569444444444444,0.04364515656241852
1,0.0009712908003065321,0.00015416720627518736,0.00040343072679307725,4.383610047312454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,8,0.9375,0.90625,0.84375,0.875,0.8125,0.875,0.84375,0.90625,0.875,0.875,0.03608439182435161
2,0.002540217505560981,0.0026729376740607974,0.00032750765482584637,9.937794319101591e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,22,1.0,0.96875,0.9375,0.9375,0.9375,0.90625,0.90625,1.0,0.90625,0.9444444444444444,0.03540985773328323
3,0.01493631468878852,0.010104139320842033,0.0005957550472683377,0.00027967814309921515,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.28867513459481287,23,1.0,1.0,1.0,0.78125,1.0,0.96875,0.75,1.0,0.8125,0.9236111111111112,0.10218013173307056
4,0.016428788503011067,0.011308192470089483,0.0005555152893066406,0.000198351298473352,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.28867513459481287,23,1.0,1.0,1.0,0.78125,1.0,0.96875,0.75,1.0,0.8125,0.9236111111111112,0.10218013173307056
5,0.01559403207567003,0.009723315914249428,0.0007576147715250651,0.00032219510760523576,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.28867513459481287,23,1.0,1.0,1.0,0.78125,1.0,0.96875,0.75,1.0,0.8125,0.9236111111111112,0.10218013173307056
6,0.015839656194051106,0.010857300864546055,0.0006985929277208117,0.00042188735442382327,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.28867513459481287,23,1.0,1.0,1.0,0.78125,1.0,0.96875,0.75,1.0,0.8125,0.9236111111111112,0.10218013173307056
7,0.0006603399912516276,0.0002523802026423028,0.00030459298027886287,4.471676044553405e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.25,0.25,0.4166666666666667,0.2635231383473649,37,0.53125,0.8125,0.53125,0.53125,0.78125,0.75,0.53125,0.53125,0.53125,0.6145833333333334,0.11876827344782688
8,0.0007076528337266711,0.00024720795200294267,0.00043402777777777775,0.00013799889935126283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.4444444444444444,0.30681558381075724,28,0.53125,0.78125,0.53125,0.53125,0.78125,0.71875,0.53125,0.53125,0.53125,0.6076388888888888,0.10936122047238626
9,0.0008552869160970052,0.00034951200539902976,0.0004705852932400174,0.0001331698980660309,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.25,0.25,0.4444444444444444,0.30681558381075724,28,0.53125,0.78125,0.53125,0.53125,0.78125,0.71875,0.53125,0.53125,0.53125,0.6076388888888888,0.10936122047238626
