,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000686539543999566,8.604955664799745e-05,0.0003286997477213542,6.392859274143367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.71875,0.6875,0.71875,0.6875,0.6875,0.65625,0.71875,0.65625,0.71875,0.6944444444444444,0.024552318791199564
1,0.0007407135433620877,0.00015745468055253272,0.000331772698296441,5.11775735524215e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.75,1.0,0.75,0.5,0.25,0.5555555555555556,0.2576005137637696,40,0.78125,0.75,0.78125,0.75,0.75,0.6875,0.75,0.84375,0.78125,0.7638888888888888,0.039283710065919304
2,0.0027351644304063586,0.0013083160937534316,0.0003325409359402127,9.092242396843142e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.25,0.5833333333333334,0.26352313834736496,6,0.9375,1.0,0.9375,0.9375,0.9375,0.90625,0.9375,0.90625,0.96875,0.9409722222222222,0.027340305118096566
3,0.022851732042100694,0.011708172331889307,0.001264916525946723,0.0015304803390447685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.0,0.75,0.5,1.0,0.5,0.25,0.5555555555555556,0.28327886186626583,40,1.0,1.0,0.9375,1.0,0.96875,0.875,0.84375,0.9375,1.0,0.9513888888888888,0.055338116147601486
4,0.02554231219821506,0.013716326017338638,0.0005260308583577474,0.00012457126760045202,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.4722222222222222,0.24845199749997665,51,1.0,1.0,0.71875,1.0,0.96875,0.71875,0.75,0.9375,1.0,0.8993055555555556,0.12217091726221653
5,0.0254971186319987,0.015197069994638079,0.0008106231689453125,0.0003946821289941022,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.4722222222222222,0.24845199749997665,51,1.0,1.0,0.71875,1.0,0.96875,0.71875,0.75,0.9375,1.0,0.8993055555555556,0.12217091726221653
6,0.02738939391242133,0.01667171359152079,0.0008433659871419271,0.0005817269473737828,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.4722222222222222,0.24845199749997665,51,1.0,1.0,0.71875,1.0,0.96875,0.71875,0.75,0.9375,1.0,0.8993055555555556,0.12217091726221653
7,0.0005362563663058811,3.7207691991537684e-05,0.0003203550974527995,2.7437824975616075e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0011489126417371961,0.0009373241293295604,0.0005142953660753039,0.00029147716438132843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0010758241017659504,0.0007507292124649261,0.0005231963263617621,0.0004865580839475086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0009286933475070529,0.0007324693948635202,0.0005909601847330729,0.0004164548013816473,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0010517438252766926,0.000998892334430058,0.0004393259684244792,9.584413700295028e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,6,0.59375,0.5625,0.59375,0.53125,0.625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
