,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008844004737006293,6.60593125446584e-05,0.00044118033515082463,0.00010395324136117149,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.65625,0.65625,0.65625,0.625,0.65625,0.625,0.71875,0.625,0.65625,0.6527777777777778,0.027340305118096566
1,0.0007039441002739801,0.00011622900221685375,0.00029775831434461806,3.8008046900920104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.75,1.0,0.6666666666666666,0.23570226039551584,6,0.875,0.84375,0.90625,0.90625,0.90625,0.875,0.875,0.84375,0.84375,0.875,0.02551551815399144
2,0.0024602942996554905,0.001341997726425795,0.0003782643212212457,6.989466196368994e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,0.96875,0.96875,0.96875,0.96875,1.0,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.008305682076348199,0.007341067670011291,0.000385337405734592,0.00016557745591189865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,1.0,0.875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9826388888888888,0.03928371006591931
4,0.011669132444593642,0.011644264654914315,0.0004768636491563585,0.00020907681034689466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,49,1.0,0.5625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.13819269959814168
5,0.012413528230455186,0.011698120153805251,0.0005258719126383463,0.00017408036039449532,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,49,1.0,0.5625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.13819269959814168
6,0.01291640599568685,0.010612375787875165,0.0006598631540934244,0.0002012286077970612,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.16666666666666666,49,1.0,0.5625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.13819269959814168
7,0.0008004506429036459,0.00021147323281020178,0.0004545582665337457,0.00014052806753206163,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0006920761532253689,0.00017468853266153957,0.0003711647457546658,9.940042488882072e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0007100900014241537,0.00013580565407239666,0.0004336304134792752,9.416643721510588e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.6111111111111112,0.20786985482077452,8,0.59375,0.59375,0.625,0.625,0.65625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.025983731852596816
