,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000770356920030382,8.100826078924797e-05,0.000347137451171875,6.0315973860199643e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
1,0.0007232824961344401,0.0001285459195548213,0.000345309575398763,7.131085131331417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.6388888888888888,0.23895347964007296,1,0.78125,0.8125,0.84375,0.8125,0.84375,0.78125,0.78125,0.8125,0.8125,0.8090277777777778,0.023032116599690275
2,0.0020098421308729383,0.0008501265958577763,0.00032138824462890625,5.042563907600359e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.875,0.96875,0.9375,0.9375,0.9375,0.9375,0.875,0.84375,1.0,0.9236111111111112,0.04684283876122236
3,0.02312909232245551,0.012735725866993876,0.0005334483252631293,0.00013708122013950176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.84375,0.78125,0.96875,1.0,0.875,1.0,0.8125,0.875,1.0,0.90625,0.0820209153542897
4,0.03111916118197971,0.013619838995057757,0.0007148848639594184,0.00021792890191617222,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.4722222222222222,0.21872244094477253,48,0.59375,0.625,0.53125,1.0,0.59375,1.0,0.5,0.65625,1.0,0.7222222222222222,0.20114928274944777
5,0.03449561860826281,0.01831756830132122,0.0006020334031846789,0.00020909562951046076,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.4722222222222222,0.21872244094477253,48,0.59375,0.625,0.53125,1.0,0.59375,1.0,0.5,0.65625,1.0,0.7222222222222222,0.20114928274944777
6,0.02985988722907172,0.014296236134267271,0.0006031725141737196,0.0002035535748955735,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.4722222222222222,0.21872244094477253,48,0.59375,0.625,0.53125,1.0,0.59375,1.0,0.5,0.65625,1.0,0.7222222222222222,0.20114928274944777
7,0.0008266237046983507,0.000708847393747546,0.0003807544708251953,8.415571706795896e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001085360844930013,0.000449967920459481,0.0005356470743815104,0.00017212104183357687,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0008996327718098959,0.0002640104188513962,0.0005004670884874132,0.00021813910093322923,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,13,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
